51464.177804 r 18.684 0.010
51464.178637 i 18.299 0.010
51464.179471 u 22.178 0.224
51464.180304 z 18.110 0.029
51464.181137 g 19.645 0.013
51819.244776 r 18.615 0.009
51819.245609 i 18.260 0.010
51819.246443 u 21.913 0.218
51819.247276 z 18.033 0.023
51819.248109 g 19.633 0.015
52197.159700 r 18.685 0.009
52197.160533 i 18.307 0.010
52197.161367 u 22.887 0.425
52197.162200 z 18.056 0.026
52197.163033 g 19.703 0.013
52197.203548 r 18.639 0.009
52197.204381 i 18.277 0.009
52197.205215 u 21.766 0.192
52197.206048 z 18.076 0.026
52197.206881 g 19.652 0.014
52231.089519 r 18.684 0.010
52231.090352 i 18.299 0.010
52231.091186 u 22.032 0.193
52231.092019 z 18.100 0.024
52231.092852 g 19.698 0.013
52557.197525 r 18.668 0.010
52557.198358 i 18.279 0.010
52557.199192 u 22.390 0.346
52557.200025 z 18.023 0.027
52557.200858 g 19.647 0.014
52578.093602 r 18.669 0.009
52578.094435 i 18.284 0.009
52578.095269 u 22.133 0.237
52578.096102 z 18.108 0.025
52578.096935 g 19.676 0.013
52929.123830 r 18.636 0.009
52929.124663 i 18.260 0.010
52929.125497 u 21.926 0.266
52929.126330 z 18.090 0.030
52929.127163 g 19.664 0.015
52934.103987 r 18.560 0.010
52934.104820 i 18.207 0.009
#52934.105654 u 24.429 1.564
52934.106487 z 18.027 0.031
52934.107320 g 19.680 0.016
52936.099912 r 18.679 0.009
52936.100745 i 18.297 0.009
52936.101579 u 22.258 0.223
52936.102412 z 18.135 0.026
52936.103245 g 19.683 0.013
53243.285122 r 18.691 0.011
53243.285955 i 18.290 0.010
53243.286789 u 22.436 0.559
53243.287622 z 18.093 0.026
53243.288455 g 19.679 0.022
53270.163992 r 18.788 0.023
53270.164826 i 18.267 0.019
53270.165659 u 22.239 0.603
53270.166492 z 18.224 0.046
53270.167326 g 20.330 0.124
53272.213923 r 18.753 0.013
53272.214756 i 18.291 0.011
#53272.215590 u 25.054 2.937
53272.216423 z 18.223 0.030
53272.217256 g 19.945 0.034
53288.141127 r 18.609 0.010
53288.141960 i 18.249 0.010
53288.142794 u 22.322 0.377
