53270.106238 r 18.553 0.008
53270.107072 i 18.142 0.027
53270.107905 u 22.336 1.000
53270.108738 z 17.924 0.020
53270.109572 g 19.647 0.019
53288.083394 r 18.577 0.009
53288.084227 i 18.358 0.010
53288.085061 u 21.748 0.176
53288.085894 z 17.957 0.020
53288.086727 g 19.608 0.013
53626.116587 r 18.558 0.012
53626.117420 i 18.177 0.011
53626.118254 u 22.744 0.847
53626.119087 z 18.004 0.023
53626.119920 g 19.603 0.026
53628.101452 r 18.573 0.015
53628.102285 i 18.156 0.013
#53628.103119 u 22.912 1.550
53628.103952 z 18.004 0.030
53628.104785 g 19.741 0.040
53637.103039 r 18.677 0.010
53637.103872 i 18.165 0.010
53637.104706 u 21.879 0.275
#53637.105539 z -99.000 0.024
#53637.106372 g -99.000 0.014
53656.077725 r 18.623 0.015
53656.078558 i 18.150 0.013
53656.079392 u 21.778 0.607
53656.080225 z 17.948 0.028
53656.081058 g 19.678 0.038
53673.053462 r 18.525 0.011
53673.054295 i 18.147 0.011
53673.055129 u 21.775 0.257
53673.055962 z 17.918 0.022
53673.056795 g 19.641 0.016
#53677.071394 r -99.000 0.010
#53677.072227 i -99.000 0.011
53677.073061 u 22.244 0.276
53677.073894 z 17.907 0.021
53677.074727 g 19.878 0.017
53693.059957 r 18.799 0.012
53693.060790 i 18.457 0.012
53693.061624 u 22.358 0.437
#53693.062457 z -99.000 0.023
53693.063290 g 19.637 0.016
53989.120659 r 18.563 0.007
53989.121493 i 18.149 0.035
53989.122326 u 21.954 0.199
53989.123159 z 17.939 0.020
53989.123993 g 19.616 0.034
53995.128581 r 18.535 0.007
#53995.129414 i -99.000 0.602
53995.130248 u 21.978 0.190
53995.131081 z 18.094 0.035
53995.131914 g 20.056 0.044
#53997.106960 r -99.000 0.021
#53997.107793 i -99.000 0.028
#53997.108626 u -99.000 0.266
#53997.109460 z -99.000 0.025
#53997.110293 g -99.000 0.103
54005.078818 r 18.532 0.016
54005.079651 i 18.133 0.038
54005.080485 u 22.573 0.886
54005.081318 z 17.919 0.023
54005.082151 g 19.667 0.022
54009.088665 r 18.517 0.010
54009.089498 i 18.137 0.008
54009.090332 u 21.717 0.231
54009.091165 z 17.956 0.022
54009.091998 g 19.597 0.019
54011.153156 r 18.555 0.017
#54011.153989 i -99.000 0.034
54011.154823 u 22.138 1.000
#54011.155656 z -99.000 0.032
54011.156489 g 19.626 0.025
#54019.103375 r -99.000 0.032
#54019.104209 i -99.000 0.017
54019.105042 u 21.426 0.166
#54019.105875 z -99.000 0.022
#54019.106709 g -99.000 0.013
54025.152179 r 18.531 0.020
54025.153012 i 18.114 0.009
54025.153845 u 21.417 0.156
54025.154679 z 17.928 0.023
54025.155512 g 19.634 0.020
54029.082515 r 18.541 0.028
54029.083348 i 18.129 0.013
54029.084181 u 21.848 0.207
54029.085015 z 17.941 0.023
54029.085848 g 19.596 0.011
54051.059096 r 18.728 0.033
54051.059929 i 18.173 0.037
#54051.060763 u -99.000 0.454
#54051.061596 z -99.000 0.041
#54051.062429 g -99.000 0.039
#54358.105735 r -99.000 0.014
54358.106568 i 18.221 0.022
#54358.107402 u -99.000 0.206
#54358.108235 z -99.000 0.032
54358.109068 g 19.576 0.013
54403.068743 r 18.614 0.011
54403.069577 i 18.140 0.036
54403.070410 u 21.790 0.207
54403.071243 z 17.931 0.021
54403.072077 g 19.602 0.012
54406.062555 r 18.534 0.020
54406.063389 i 18.132 0.018
54406.064222 u 21.660 0.162
54406.065055 z 17.917 0.037
54406.065889 g 19.595 0.011
#54412.065481 r -99.000 0.013
#54412.066314 i -99.000 0.019
54412.067147 u 21.407 0.184
#54412.067981 z -99.000 0.029
54412.068814 g 19.576 0.025
