53625.149420 r 18.795 0.012
53625.150253 i 18.221 0.010
53625.151087 u 22.681 0.580
53625.151920 z 17.862 0.022
53625.152753 g 19.955 0.025
53636.108457 r 18.816 0.010
53636.109290 i 18.285 0.011
53636.110124 u 22.872 0.514
#53636.110957 z -99.000 0.022
53636.111790 g 20.120 0.018
53655.080461 r 18.810 0.012
53655.081294 i 18.205 0.010
53655.082128 u 22.337 0.512
53655.082961 z 17.841 0.021
53655.083794 g 19.931 0.028
53687.099179 r 19.091 0.020
53687.100012 i 18.513 0.015
#53687.100846 u 26.077 2.324
53687.101679 z 18.057 0.029
53687.102512 g 20.376 0.067
#53697.058809 r -99.000 0.085
#53697.059642 i -99.000 0.059
#53697.060476 u -99.000 0.752
#53697.061309 z -99.000 0.126
#53697.062142 g -99.000 0.128
53700.057782 r 19.096 0.014
53700.058615 i 18.519 0.013
#53700.059449 u 23.513 1.049
53700.060282 z 18.126 0.031
53700.061115 g 20.343 0.027
53705.044441 r 18.793 0.014
53705.045274 i 18.169 0.012
#53705.046108 u 23.838 1.852
53705.046941 z 17.810 0.024
53705.047774 g 19.958 0.029
53994.124880 r 18.880 0.037
53994.125714 i 18.267 0.010
53994.126547 u 22.405 0.298
53994.127380 z 18.005 0.026
53994.128214 g 20.039 0.015
53998.104788 r 19.106 0.050
#53998.105622 i -99.000 0.119
53998.106455 u 23.548 0.711
53998.107288 z 18.008 0.021
53998.108122 g 20.203 0.015
54010.090269 r 18.792 0.042
#54010.091102 i -99.000 0.016
54010.091936 u 21.499 0.200
54010.092769 z 17.841 0.022
54010.093602 g 19.877 0.026
54012.083109 r 18.800 0.018
54012.083942 i 18.241 0.021
#54012.084776 u 100.012 99.999
54012.085609 z 17.815 0.027
54012.086442 g 19.919 0.039
54020.089094 r 18.841 0.009
54020.089928 i 18.261 0.011
54020.090761 u 22.052 0.227
54020.091594 z 17.819 0.020
54020.092428 g 19.966 0.027
54022.138384 r 18.864 0.015
54022.139217 i 18.320 0.019
54022.140051 u 22.336 0.312
54022.140884 z 17.881 0.019
54022.141717 g 20.082 0.043
#54028.079470 r -99.000 0.031
54028.080304 i 18.184 0.014
54028.081137 u 22.328 0.485
#54028.081970 z -99.000 0.031
#54028.082804 g -99.000 0.025
54030.082650 r 18.839 0.030
54030.083483 i 18.265 0.010
54030.084317 u 22.905 0.576
54030.085150 z 17.850 0.021
54030.085983 g 19.976 0.018
54032.072119 r 19.207 0.014
#54032.072952 i -99.000 0.014
54032.073785 u 22.841 0.687
#54032.074619 z -99.000 0.034
54032.075452 g 20.535 0.030
54034.142159 r 18.781 0.015
54034.142992 i 18.168 0.012
#54034.143826 u 24.342 3.561
54034.144659 z 17.796 0.030
54034.145492 g 19.926 0.019
54037.063892 r 18.855 0.010
54037.064725 i 18.226 0.024
54037.065558 u 22.614 0.534
54037.066392 z 17.831 0.020
54037.067225 g 19.923 0.020
54040.078377 r 19.033 0.018
54040.079210 i 18.483 0.017
54040.080043 u 22.381 0.770
54040.080877 z 18.092 0.027
54040.081710 g 20.214 0.044
54053.069164 r 18.723 0.037
54053.069998 i 18.184 0.009
54053.070831 u 21.453 0.173
#54053.071664 z -99.000 0.049
#54053.072498 g -99.000 0.028
#54056.070842 r -99.000 0.016
#54056.071675 i -99.000 0.022
54056.072509 u 22.859 0.660
#54056.073342 z -99.000 0.025
#54056.074175 g -99.000 0.022
54059.065130 r 19.062 0.018
54059.065963 i 18.457 0.012
54059.066797 u 22.782 0.798
54059.067630 z 18.120 0.034
54059.068463 g 20.316 0.029
54068.060002 r 18.940 0.017
54068.060835 i 18.371 0.044
#54068.061669 u 25.096 99.999
54068.062502 z 18.042 0.032
54068.063335 g 20.194 0.050
54357.108318 r 19.022 0.014
#54357.109151 i -99.000 0.015
54357.109985 u 22.745 0.485
54357.110818 z 18.065 0.026
54357.111651 g 20.278 0.021
54365.106167 r 19.265 0.019
54365.107000 i 18.633 0.043
54365.107834 u 21.947 0.359
54365.108667 z 18.154 0.026
54365.109500 g 20.400 0.042
54385.156140 r 18.976 0.017
54385.156974 i 18.362 0.010
54385.157807 u 22.570 0.357
54385.158640 z 18.017 0.027
54385.159474 g 20.131 0.033
#54387.156647 r -99.000 0.060
54387.157481 i 18.590 0.013
54387.158314 u 21.910 0.402
54387.159147 z 18.202 0.034
54387.159981 g 20.458 0.040
54392.151370 r 18.780 0.012
54392.152204 i 18.231 0.013
54392.153037 u 22.603 0.641
54392.153870 z 17.899 0.033
54392.154704 g 20.009 0.030
