51075.386759 r 16.825 0.005
51075.387592 i 16.438 0.005
51075.388426 u 19.858 0.035
51075.389259 z 16.240 0.008
51075.390092 g 17.665 0.005
51081.370451 r 16.681 0.004
51081.371284 i 16.427 0.004
51081.372118 u 19.875 0.042
51081.372951 z 16.189 0.008
51081.373784 g 17.494 0.005
51819.441612 r 16.638 0.004
51819.442445 i 16.387 0.004
51819.443279 u 19.720 0.045
51819.444112 z 16.208 0.009
51819.444945 g 17.557 0.005
52225.266277 r 16.729 0.005
52225.267110 i 16.408 0.005
52225.267944 u 19.837 0.040
52225.268777 z 16.268 0.008
52225.269610 g 17.603 0.005
52288.100698 r 16.649 0.004
52288.101531 i 16.415 0.004
52288.102365 u 19.855 0.044
52288.103198 z 16.227 0.008
52288.104031 g 17.612 0.005
52551.373990 r 16.795 0.005
52551.374823 i 16.479 0.005
52551.375657 u 19.900 0.042
52551.376490 z 16.297 0.008
52551.377323 g 17.713 0.005
52558.406865 r 16.702 0.006
52558.407698 i 16.394 0.006
52558.408532 u 19.864 0.040
52558.409365 z 16.295 0.009
52558.410198 g 17.536 0.006
52576.239916 r 16.717 0.005
52576.240749 i 16.371 0.005
52576.241583 u 19.853 0.042
52576.242416 z 16.249 0.008
52576.243249 g 17.666 0.005
52577.294372 r 16.765 0.005
52577.295205 i 16.456 0.005
52577.296039 u 19.980 0.042
52577.296872 z 16.337 0.009
52577.297705 g 17.616 0.005
52578.278470 r 16.647 0.004
52578.279303 i 16.471 0.005
52578.280137 u 19.762 0.038
52578.280970 z 16.368 0.009
52578.281803 g 17.682 0.005
52585.241451 r 16.724 0.005
52585.242284 i 16.483 0.005
52585.243118 u 19.870 0.037
52585.243951 z 16.365 0.009
52585.244784 g 17.545 0.005
52909.408085 r 16.775 0.005
52909.408918 i 16.518 0.005
52909.409752 u 19.856 0.043
52909.410585 z 16.355 0.009
52909.411418 g 17.565 0.005
52910.378329 r 16.742 0.005
52910.379162 i 16.482 0.005
52910.379996 u 19.790 0.042
52910.380829 z 16.222 0.008
52910.381662 g 17.550 0.005
52935.305497 r 16.729 0.004
52935.306330 i 16.471 0.005
52935.307164 u 19.906 0.048
52935.307997 z 16.374 0.010
52935.308830 g 17.564 0.005
52963.228572 r 16.719 0.006
52963.229405 i 16.429 0.005
52963.230239 u 19.910 0.038
52963.231072 z 16.269 0.008
52963.231905 g 17.625 0.006
53622.407929 r 16.764 0.005
53622.408762 i 16.475 0.005
53622.409596 u 19.933 0.047
53622.410429 z 16.217 0.008
53622.411262 g 17.546 0.005
53634.357401 r 16.716 0.005
53634.358234 i 16.498 0.005
53634.359068 u 19.852 0.106
53634.359901 z 16.187 0.008
53634.360734 g 17.595 0.007
53638.398736 r 16.707 0.005
53638.399569 i 16.469 0.005
53638.400403 u 19.931 0.049
53638.401236 z 16.253 0.009
53638.402069 g 17.740 0.006
53640.362772 r 16.676 0.005
53640.363605 i 16.389 0.005
53640.364439 u 19.712 0.047
53640.365272 z 16.286 0.009
53640.366105 g 17.638 0.006
53646.424182 r 16.691 0.006
53646.425015 i 16.418 0.006
53646.425849 u 19.853 0.067
53646.426682 z 16.228 0.010
53646.427515 g 17.598 0.006
53655.334946 r 16.691 0.004
53655.335779 i 16.448 0.004
53655.336613 u 19.836 0.050
53655.337446 z 16.336 0.009
53655.338279 g 17.612 0.005
53664.359902 r 16.794 0.006
53664.360735 i 16.518 0.006
53664.361569 u 19.836 0.112
#53664.362402 z -99.000 0.013
53664.363235 g 17.639 0.009
53665.424536 r 16.720 0.005
53665.425369 i 16.408 0.005
53665.426203 u 19.861 0.077
53665.427036 z 16.295 0.009
53665.427869 g 17.622 0.006
53669.319147 r 16.660 0.004
53669.319980 i 16.326 0.004
53669.320814 u 19.870 0.056
53669.321647 z 16.292 0.009
53669.322480 g 17.594 0.005
53671.403902 r 16.712 0.005
53671.404735 i 16.364 0.005
53671.405569 u 19.817 0.053
53671.406402 z 16.334 0.009
53671.407235 g 17.560 0.006
53674.303383 r 16.790 0.004
53674.304216 i 16.486 0.004
53674.305050 u 19.888 0.056
53674.305883 z 16.205 0.008
53674.306716 g 17.663 0.005
53676.392844 r 16.690 0.005
53676.393677 i 16.468 0.006
#53676.394511 u -99.000 0.058
53676.395344 z 16.302 0.009
53676.396177 g 17.630 0.006
53681.356257 r 16.736 0.005
53681.357090 i 16.424 0.005
53681.357924 u 19.909 0.047
53681.358757 z 16.286 0.008
53681.359590 g 17.532 0.005
#53687.259065 r -99.000 0.005
53687.259898 i 16.462 0.005
53687.260732 u 19.754 0.086
53687.261565 z 16.402 0.009
#53687.262398 g -99.000 0.008
53697.313282 r 16.734 0.005
53697.314115 i 16.459 0.005
53697.314949 u 19.843 0.061
53697.315782 z 16.403 0.010
53697.316615 g 17.567 0.006
53705.298908 r 16.854 0.004
53705.299741 i 16.655 0.005
53705.300575 u 20.089 0.083
53705.301408 z 16.366 0.010
53705.302241 g 17.720 0.006
53975.383951 r 16.717 0.019
53975.384785 i 16.473 0.023
53975.385618 u 19.858 0.046
53975.386451 z 16.347 0.039
53975.387285 g 17.547 0.028
53994.406949 r 16.747 0.020
53994.407783 i 16.416 0.018
53994.408616 u 19.873 0.047
53994.409449 z 16.261 0.025
53994.410283 g 17.636 0.022
54005.403838 r 16.720 0.018
54005.404671 i 16.449 0.024
54005.405505 u 19.868 0.042
54005.406338 z 16.276 0.034
54005.407171 g 17.634 0.021
54010.344794 r 16.713 0.025
54010.345628 i 16.265 0.033
54010.346461 u 19.770 0.035
54010.347294 z 16.256 0.029
54010.348128 g 17.581 0.029
54012.337619 r 16.779 0.017
