51081.256254 r 20.002 0.029
51081.257087 i 19.969 0.042
51081.257921 u 20.893 0.118
51081.258754 z 19.905 0.131
51081.259587 g 20.398 0.033
51467.351480 r 19.826 0.030
51467.352313 i 19.777 0.044
51467.353147 u 20.745 0.139
51467.353980 z 19.610 0.124
51467.354813 g 20.234 0.030
51819.327441 r 19.742 0.019
51819.328274 i 19.709 0.028
51819.329108 u 20.325 0.059
51819.329941 z 19.740 0.083
51819.330774 g 19.970 0.019
52558.292701 r 19.628 0.018
52558.293534 i 19.566 0.025
52558.294368 u 20.312 0.059
52558.295201 z 19.446 0.062
52558.296034 g 19.897 0.017
52577.180198 r 19.605 0.020
52577.181031 i 19.601 0.030
52577.181865 u 20.243 0.053
52577.182698 z 19.458 0.086
52577.183531 g 19.960 0.019
52586.183677 r 19.674 0.019
52586.184510 i 19.618 0.028
52586.185344 u 20.332 0.054
52586.186177 z 19.539 0.089
52586.187010 g 20.008 0.019
52910.264160 r 19.625 0.015
52910.264993 i 19.601 0.022
52910.265827 u 20.200 0.044
52910.266660 z 19.444 0.057
52910.267493 g 19.936 0.016
52931.194361 r 19.562 0.016
52931.195194 i 19.551 0.023
#52931.196028 u -99.000 0.047
52931.196861 z 19.442 0.061
52931.197694 g 19.902 0.018
52935.191324 r 19.590 0.017
52935.192157 i 19.621 0.028
52935.192991 u 20.207 0.055
52935.193824 z 19.503 0.078
52935.194657 g 19.910 0.018
52959.134651 r 19.588 0.015
52959.135484 i 19.573 0.021
52959.136318 u 20.212 0.044
52959.137151 z 19.597 0.060
52959.137984 g 19.915 0.017
52963.114395 r 19.598 0.015
52963.115228 i 19.599 0.022
52963.116062 u 20.216 0.043
52963.116895 z 19.428 0.056
52963.117728 g 19.949 0.016
53313.184526 r 19.607 0.021
53313.185359 i 19.638 0.033
53313.186193 u 20.352 0.065
53313.187026 z 19.474 0.084
53313.187859 g 19.933 0.019
53352.085461 r 19.614 0.018
53352.086294 i 19.591 0.028
53352.087128 u 20.074 0.044
53352.087961 z 19.474 0.075
53352.088794 g 19.895 0.017
53622.293766 r 19.631 0.022
53622.294599 i 19.626 0.037
53622.295433 u 20.344 0.088
53622.296266 z 19.441 0.098
53622.297099 g 20.022 0.025
53634.243236 r 19.542 0.045
53634.244069 i 19.641 0.065
53634.244903 u 20.158 0.204
53634.245736 z 19.673 0.172
53634.246569 g 20.008 0.069
53636.248770 r 19.640 0.028
53636.249603 i 19.582 0.041
#53636.250437 u -99.000 0.100
53636.251270 z 19.647 0.099
53636.252103 g 19.973 0.036
53638.284570 r 19.611 0.018
53638.285403 i 19.617 0.025
53638.286237 u 20.295 0.061
53638.287070 z 19.442 0.061
53638.287903 g 19.989 0.020
#53640.248606 r -99.000 0.039
#53640.249439 i -99.000 0.046
#53640.250273 u -99.000 0.338
#53640.251106 z -99.000 0.694
#53640.251939 g -99.000 0.465
53655.220775 r 19.656 0.039
53655.221608 i 19.591 0.050
53655.222442 u 20.885 0.333
53655.223275 z 19.292 0.113
53655.224108 g 20.066 0.065
53664.245733 r 19.572 0.026
53664.246566 i 19.564 0.033
53664.247400 u 20.421 0.131
53664.248233 z 19.365 0.083
53664.249066 g 19.995 0.040
53666.209336 r 19.639 0.019
53666.210169 i 19.601 0.026
53666.211003 u 20.396 0.060
53666.211836 z 19.487 0.065
53666.212669 g 19.952 0.020
53669.204975 r 19.642 0.017
53669.205808 i 19.607 0.025
53669.206642 u 20.256 0.052
53669.207475 z 19.486 0.069
53669.208308 g 20.013 0.017
53671.289752 r 19.663 0.020
53671.290585 i 19.627 0.029
#53671.291419 u -99.000 0.079
53671.292252 z 19.386 0.066
53671.293085 g 20.020 0.021
53674.189210 r 19.634 0.019
53674.190043 i 19.581 0.025
53674.190877 u 20.333 0.059
53674.191710 z 19.434 0.063
53674.192543 g 20.011 0.018
53676.278695 r 19.626 0.021
53676.279528 i 19.631 0.028
53676.280362 u 20.336 0.074
53676.281195 z 19.467 0.075
53676.282028 g 20.063 0.022
53679.250582 r 19.692 0.023
53679.251415 i 19.534 0.030
53679.252249 u 20.162 0.067
53679.253082 z 19.487 0.082
53679.253915 g 20.020 0.021
53681.242095 r 19.652 0.020
53681.242928 i 19.610 0.025
53681.243762 u 20.221 0.055
