52935.064316 r 19.810 0.022
52935.065149 i 19.537 0.021
52935.065983 u 21.765 0.188
52935.066816 z 19.484 0.078
52935.067649 g 20.376 0.022
53313.057517 r 19.809 0.026
53313.058350 i 19.566 0.027
53313.059184 u 21.915 0.258
53313.060017 z 19.595 0.117
53313.060850 g 20.396 0.026
53625.162729 r 19.782 0.022
53625.163562 i 19.547 0.022
53625.164396 u 21.652 0.197
53625.165229 z 19.393 0.070
53625.166062 g 20.375 0.030
53636.121765 r 19.738 0.017
53636.122598 i 19.565 0.021
53636.123432 u 21.485 0.148
53636.124265 z 19.426 0.078
53636.125098 g 20.377 0.021
53645.181434 r 19.762 0.018
53645.182267 i 19.533 0.019
53645.183101 u 21.687 0.205
53645.183934 z 19.418 0.071
#53645.184767 g -99.000 0.022
53655.093770 r 19.769 0.023
53655.094603 i 19.521 0.023
53655.095437 u 21.466 0.207
53655.096270 z 19.401 0.071
53655.097103 g 20.355 0.035
53664.118730 r 19.844 0.026
53664.119563 i 19.536 0.026
53664.120397 u 22.020 0.380
53664.121230 z 19.475 0.104
53664.122063 g 20.430 0.037
53666.082329 r 19.782 0.019
53666.083162 i 19.530 0.021
53666.083996 u 21.812 0.174
53666.084829 z 19.492 0.087
53666.085662 g 20.388 0.020
53669.077968 r 19.796 0.018
53669.078801 i 19.541 0.020
53669.079635 u 22.039 0.208
53669.080468 z 19.490 0.079
53669.081301 g 20.373 0.020
53674.062203 r 19.799 0.020
53674.063036 i 19.573 0.022
53674.063870 u 22.040 0.233
53674.064703 z 19.550 0.082
53674.065536 g 20.352 0.020
#53681.115101 r -99.000 0.062
53681.115934 i 19.451 0.063
53681.116768 u 21.384 0.401
53681.117601 z 19.404 0.187
53681.118434 g 20.542 0.073
53685.074143 r 19.844 0.049
53685.074976 i 19.526 0.045
#53685.075810 u 25.994 1.679
#53685.076643 z -99.000 0.108
#53685.077476 g -99.000 0.067
53697.072125 r 19.790 0.062
53697.072958 i 19.507 0.057
53697.073792 u 21.331 0.364
53697.074625 z 19.087 0.174
53697.075458 g 20.412 0.070
53700.071088 r 19.675 0.024
53700.071921 i 19.436 0.025
53700.072755 u 21.563 0.203
53700.073588 z 19.304 0.089
53700.074421 g 20.262 0.024
53705.057758 r 20.371 0.038
53705.058591 i 21.444 0.140
53705.059425 u 21.632 0.228
53705.060258 z 19.436 0.100
53705.061091 g 21.955 0.100
53975.142749 r 19.968 0.036
#53975.143583 i -99.000 0.030
53975.144416 u 21.534 0.192
53975.145249 z 19.489 0.094
53975.146083 g 20.370 0.030
#53994.138193 r -99.000 0.016
53994.139026 i 19.490 0.017
53994.139860 u 21.587 0.141
53994.140693 z 19.319 0.062
53994.141526 g 20.405 0.021
53998.118099 r 19.764 0.014
53998.118932 i 19.521 0.018
53998.119765 u 21.527 0.136
53998.120599 z 19.460 0.069
53998.121432 g 20.358 0.019
54010.103579 r 19.813 0.022
54010.104413 i 19.544 0.018
54010.105246 u 22.024 0.289
54010.106079 z 19.481 0.058
54010.106913 g 20.433 0.034
54012.096418 r 19.810 0.028
54012.097251 i 19.507 0.024
#54012.098085 u 23.680 2.281
54012.098918 z 19.487 0.072
54012.099751 g 20.376 0.051
54020.102401 r 19.786 0.016
54020.103235 i 19.544 0.023
54020.104068 u 21.661 0.181
54020.104901 z 19.497 0.083
54020.105735 g 20.402 0.019
54022.151684 r 19.759 0.026
54022.152517 i 19.528 0.028
54022.153350 u 21.574 0.184
#54022.154184 z -99.000 0.117
54022.155017 g 20.298 0.045
54030.095964 r 19.790 0.028
54030.096798 i 19.507 0.017
54030.097631 u 21.548 0.134
54030.098464 z 19.592 0.070
54030.099298 g 20.321 0.016
#54032.085621 r -99.000 0.026
54032.086455 i 19.492 0.021
54032.087288 u 21.651 0.203
#54032.088121 z -99.000 0.068
#54032.088955 g -99.000 0.020
#54034.155719 r -99.000 0.032
#54034.156552 i -99.000 0.038
54034.157385 u 21.981 0.476
#54034.158219 z -99.000 0.114
#54034.159052 g -99.000 0.067
54037.077199 r 19.801 0.021
54037.078033 i 19.512 0.018
54037.078866 u 22.122 0.289
54037.079699 z 19.389 0.059
54037.080533 g 20.418 0.032
54040.091685 r 19.782 0.028
54040.092518 i 19.533 0.026
54040.093352 u 21.846 0.427
54040.094185 z 19.499 0.084
54040.095018 g 20.455 0.046
#54056.084155 r -99.000 0.023
54056.084988 i 19.556 0.063
54056.085821 u 21.692 0.252
#54056.086655 z -99.000 0.097
#54056.087488 g -99.000 0.035
#54061.089488 r -99.000 0.036
54061.090322 i 19.535 0.041
54061.091155 u 21.801 0.300
54061.091988 z 19.586 0.120
54061.092822 g 20.366 0.026
54062.083341 r 19.921 0.034
54062.084174 i 19.585 0.037
54062.085008 u 21.631 0.271
54062.085841 z 19.403 0.124
54062.086674 g 20.316 0.029
54068.073335 r 20.218 0.063
54068.074168 i 19.896 0.066
#54068.075001 u 24.580 8.878
54068.075835 z 19.833 0.176
54068.076668 g 20.810 0.103
54357.121631 r 20.032 0.033
54357.122465 i 19.772 0.030
54357.123298 u 21.452 0.149
54357.124131 z 19.420 0.078
54357.124965 g 20.300 0.022
54365.119480 r 19.802 0.027
54365.120314 i 19.520 0.024
54365.121147 u 21.768 0.323
54365.121980 z 19.503 0.075
54365.122814 g 20.442 0.044
#54385.169464 r -99.000 0.039
54385.170298 i 19.562 0.032
54385.171131 u 21.485 0.213
54385.171964 z 19.400 0.079
#54385.172798 g -99.000 0.255
54402.163138 r 19.733 0.030
54402.163971 i 19.534 0.028
54402.164805 u 21.458 0.483
54402.165638 z 19.390 0.082
54402.166471 g 20.338 0.055
