52172.237487 r 19.296 0.014
52172.238320 i 18.906 0.012
52172.239154 u 22.341 0.331
52172.239987 z 18.652 0.034
52172.240820 g 20.393 0.024
52576.099449 r 19.313 0.016
52576.100282 i 18.946 0.014
52576.101116 u 22.840 0.544
52576.101949 z 18.752 0.044
52576.102782 g 20.242 0.022
52577.074682 r 19.301 0.016
52577.075515 i 18.849 0.014
52577.076349 u 22.357 0.379
52577.077182 z 18.668 0.043
52577.078015 g 20.468 0.026
52930.088012 r 19.329 0.014
52930.088845 i 18.914 0.013
52930.089679 u 22.752 0.471
52930.090512 z 18.712 0.037
52930.091345 g 20.448 0.024
52931.088844 r 19.343 0.014
52931.089677 i 18.954 0.013
52931.090511 u 22.833 0.448
52931.091344 z 18.707 0.035
52931.092177 g 20.361 0.023
52935.085807 r 19.292 0.014
52935.086640 i 18.921 0.013
52935.087474 u 22.471 0.343
52935.088307 z 18.628 0.031
52935.089140 g 20.340 0.021
53622.188254 r 19.246 0.016
53622.189087 i 18.870 0.015
53622.189921 u 21.905 0.377
53622.190754 z 18.681 0.044
53622.191587 g 20.369 0.028
53625.184219 r 19.308 0.015
53625.185052 i 18.914 0.013
53625.185886 u 22.952 0.636
53625.186719 z 18.680 0.033
53625.187552 g 20.327 0.030
53636.143256 r 19.290 0.014
53636.144089 i 18.898 0.013
53636.144923 u 22.633 0.438
53636.145756 z 18.736 0.034
53636.146589 g 20.340 0.021
53645.202925 r 19.351 0.015
53645.203758 i 18.969 0.013
53645.204592 u 22.278 0.490
53645.205425 z 18.658 0.039
53645.206258 g 20.406 0.024
53655.115261 r 19.335 0.018
53655.116094 i 18.909 0.014
53655.116928 u 22.644 0.693
53655.117761 z 18.687 0.036
53655.118594 g 20.308 0.039
53664.140220 r 19.265 0.018
53664.141053 i 18.812 0.015
53664.141887 u 22.182 0.530
53664.142720 z 18.798 0.046
53664.143553 g 20.282 0.039
53666.103820 r 19.209 0.013
53666.104653 i 18.935 0.013
53666.105487 u 22.595 0.355
53666.106320 z 18.606 0.035
53666.107153 g 20.343 0.020
53669.099458 r 19.294 0.013
53669.100291 i 18.914 0.012
53669.101125 u 22.648 0.369
53669.101958 z 18.713 0.034
53669.102791 g 20.508 0.023
53674.083693 r 19.275 0.015
53674.084526 i 18.886 0.013
53674.085360 u 22.306 0.322
53674.086193 z 18.645 0.035
53674.087026 g 20.560 0.026
53681.136590 r 19.264 0.045
#53681.137423 i -99.000 0.053
53681.138257 u 21.714 0.856
#53681.139090 z -99.000 0.173
53681.139923 g 20.227 0.147
53687.133986 r 19.340 0.024
53687.134819 i 18.912 0.017
#53687.135653 u 23.117 2.136
53687.136486 z 18.682 0.038
53687.137319 g 20.305 0.067
53697.093614 r 19.395 0.066
53697.094447 i 18.828 0.047
#53697.095281 u 23.073 1.398
53697.096114 z 18.621 0.143
53697.096947 g 20.365 0.107
53700.092576 r 19.299 0.015
53700.093409 i 18.915 0.014
53700.094243 u 22.965 0.637
53700.095076 z 18.648 0.038
53700.095909 g 20.258 0.023
53705.079246 r 19.373 0.017
53705.080079 i 18.930 0.015
#53705.080913 u 23.399 1.014
53705.081746 z 18.677 0.047
53705.082579 g 20.304 0.025
53975.164241 r 19.306 0.017
53975.165074 i 18.892 0.108
53975.165907 u 22.812 0.588
53975.166741 z 18.682 0.039
53975.167574 g 20.326 0.083
53996.170962 r 19.371 0.026
53996.171795 i 18.965 0.015
53996.172629 u 22.942 0.589
53996.173462 z 18.735 0.037
53996.174295 g 20.384 0.028
53998.139592 r 19.354 0.015
53998.140425 i 18.962 0.014
53998.141259 u 22.955 0.550
53998.142092 z 18.715 0.035
53998.142925 g 20.365 0.025
54005.176841 r 19.318 0.016
54005.177674 i 18.944 0.015
54005.178507 u 22.651 0.357
54005.179341 z 18.697 0.030
54005.180174 g 20.437 0.025
54010.125071 r 19.326 0.017
54010.125904 i 18.946 0.014
54010.126738 u 22.745 0.772
54010.127571 z 18.716 0.029
54010.128404 g 20.351 0.034
54012.117912 r 19.311 0.024
54012.118746 i 18.928 0.017
54012.119579 u 22.586 0.944
54012.120412 z 18.735 0.037
54012.121246 g 20.355 0.056
54020.123895 r 19.313 0.017
54020.124728 i 18.893 0.015
54020.125562 u 22.230 0.307
54020.126395 z 18.695 0.037
54020.127228 g 20.378 0.025
54022.173179 r 19.342 0.018
54022.174013 i 18.944 0.021
54022.174846 u 23.051 0.869
54022.175679 z 18.638 0.038
54022.176513 g 20.394 0.033
54028.114262 r 19.262 0.019
54028.115095 i 18.907 0.013
54028.115929 u 22.247 0.352
54028.116762 z 18.738 0.046
