53625.146462 r 14.853 0.004
53625.147295 i 14.641 0.005
53625.148129 u 16.869 0.008
53625.148962 z 14.544 0.006
53625.149795 g 15.402 0.004
#53636.105487 r -99.000 0.004
53636.106320 i 14.624 0.004
53636.107154 u 16.871 0.008
53636.107987 z 14.515 0.005
#53636.108820 g -99.000 0.004
53655.077503 r 14.864 0.005
53655.078336 i 14.638 0.005
53655.079170 u 16.848 0.009
53655.080003 z 14.556 0.006
53655.080836 g 15.403 0.004
53687.096223 r 14.852 0.003
53687.097056 i 14.667 0.004
53687.097890 u 16.836 0.011
53687.098723 z 14.531 0.004
53687.099556 g 15.384 0.003
53994.121938 r 14.807 0.007
53994.122771 i 14.635 0.001
53994.123605 u 16.847 0.016
53994.124438 z 14.518 0.007
53994.125271 g 15.331 0.070
53998.101836 r 14.870 0.005
#53998.102669 i -99.000 0.021
53998.103503 u 16.861 0.014
53998.104336 z 14.498 0.019
53998.105169 g 15.402 0.024
54010.087337 r 16.817 0.241
#54010.088170 i -99.000 0.039
#54010.089003 u 32.718 99.999
#54010.089837 z 18.855 2.892
54010.090670 g 18.638 0.844
54010.087337 r 14.961 0.023
#54010.088170 i -99.000 0.586
54010.089004 u 16.832 0.017
54010.089837 z 14.563 0.014
54010.090670 g 15.413 0.009
54012.080149 r 14.854 0.015
54012.080983 i 14.595 0.004
54012.081816 u 16.830 0.021
54012.082649 z 14.525 0.017
54012.083483 g 15.401 0.010
54020.086134 r 14.829 0.019
54020.086967 i 14.622 0.016
54020.087801 u 16.838 0.015
54020.088634 z 14.534 0.014
54020.089467 g 15.393 0.005
54022.135449 r 14.870 0.013
#54022.136282 i -99.000 0.016
54022.137116 u 16.830 0.015
#54022.137949 z -99.000 0.011
#54022.138782 g -99.000 0.009
54030.079690 r 14.862 0.013
#54030.080523 i -99.000 0.009
54030.081356 u 16.842 0.016
#54030.082190 z -99.000 0.011
54030.083023 g 15.396 0.023
54032.069217 r 14.834 0.001
#54032.070051 i -99.000 0.008
54032.070884 u 16.871 0.018
#54032.071717 z -99.000 0.005
#54032.072551 g -99.000 0.033
54034.139209 r 14.808 0.066
#54034.140043 i -99.000 0.015
54034.140876 u 16.817 0.014
#54034.141709 z -99.000 0.010
#54034.142543 g -99.000 0.001
54037.060944 r 14.813 0.004
54037.061778 i 14.598 0.014
54037.062611 u 16.869 0.019
54037.063444 z 14.516 0.009
54037.064278 g 15.383 0.001
54040.075420 r 14.826 0.012
54040.076253 i 14.624 0.001
54040.077086 u 16.844 0.016
54040.077920 z 14.495 0.008
54040.078753 g 15.391 0.008
#54050.060050 r -99.000 0.002
54050.060883 i 14.564 0.008
54050.061717 u 16.864 0.017
54050.062550 z 14.531 0.007
54050.063383 g 15.393 0.032
54053.066205 r 14.850 0.026
54053.067038 i 14.612 0.016
54053.067872 u 16.853 0.014
54053.068705 z 14.490 0.006
54053.069538 g 15.385 0.014
54056.067884 r 14.853 0.013
#54056.068717 i -99.000 0.205
#54056.069550 u -99.000 0.098
#54056.070384 z -99.000 0.046
#54056.071217 g -99.000 0.018
#54061.073217 r -99.000 0.021
54061.074050 i 14.588 0.007
54061.074884 u 16.866 0.017
#54061.075717 z -99.000 0.025
54061.076550 g 15.390 0.006
54068.057049 r 14.843 0.004
54068.057882 i 14.612 0.009
54068.058716 u 16.840 0.022
54068.059549 z 14.512 0.008
54068.060382 g 15.396 0.014
54357.105369 r 15.764 0.046
#54357.106203 i -99.000 0.180
54357.107036 u 18.292 0.136
54357.107869 z 16.072 0.143
54357.108703 g 17.046 0.140
54357.105370 r 15.495 0.018
#54357.106203 i -99.000 0.067
54357.107036 u 17.061 0.019
54357.107870 z 14.741 0.039
54357.108703 g 15.556 0.012
54385.153186 r 14.835 0.012
54385.154020 i 14.611 0.006
54385.154853 u 16.805 0.020
54385.155686 z 14.520 0.009
54385.156520 g 15.392 0.002
#54387.153682 r -99.000 0.001
#54387.154516 i -99.000 0.012
54387.155349 u 16.839 0.013
#54387.156182 z -99.000 0.031
54387.157016 g 15.369 0.011
54392.148448 r 14.833 0.009
54392.149281 i 14.624 0.007
54392.150115 u 16.809 0.017
54392.150948 z 14.511 0.006
54392.151781 g 15.377 0.014
