53625.150073 r 19.502 0.018
53625.150906 i 19.185 0.017
53625.151740 u 22.135 0.309
53625.152573 z 18.917 0.042
53625.153406 g 20.337 0.033
53636.109109 r 19.649 0.022
53636.109942 i 19.203 0.022
53636.110776 u 22.086 0.228
53636.111609 z 18.890 0.044
53636.112442 g 20.399 0.022
53655.081113 r 19.525 0.020
53655.081946 i 19.158 0.018
53655.082780 u 22.257 0.447
53655.083613 z 19.019 0.047
53655.084446 g 20.415 0.041
53687.099834 r 19.506 0.026
#53687.100667 i -99.000 0.023
53687.101501 u 21.532 0.534
53687.102334 z 18.966 0.055
53687.103167 g 20.297 0.060
#53694.075386 r -99.000 0.066
#53694.076219 i -99.000 0.054
#53694.077053 u -99.000 0.687
#53694.077886 z -99.000 0.118
#53694.078719 g -99.000 0.086
53697.059462 r 19.330 0.114
53697.060295 i 19.090 0.112
53697.061129 u 22.968 0.869
#53697.061962 z -99.000 0.437
#53697.062795 g -99.000 0.134
53700.058435 r 19.552 0.018
53700.059268 i 19.132 0.018
53700.060102 u 22.704 0.479
53700.060935 z 19.062 0.064
53700.061768 g 20.414 0.028
53705.045095 r 19.508 0.023
53705.045928 i 19.085 0.022
53705.046762 u 22.659 0.745
53705.047595 z 18.876 0.060
53705.048428 g 20.385 0.040
53994.125531 r 19.515 0.075
53994.126364 i 19.134 0.071
53994.127198 u 22.592 0.387
53994.128031 z 19.076 0.529
53994.128864 g 20.330 0.366
53998.105454 r 19.531 0.014
#53998.106287 i -99.000 0.480
53998.107121 u 22.308 0.208
53998.107954 z 18.963 0.035
53998.108787 g 20.328 0.024
54010.090919 r 19.510 0.036
54010.091752 i 19.204 0.015
54010.092586 u 22.632 0.534
54010.093419 z 19.010 0.036
54010.094252 g 20.424 0.038
54012.083765 r 19.557 0.033
54012.084599 i 19.176 0.035
54012.085432 u 22.175 0.596
54012.086265 z 18.997 0.045
54012.087099 g 20.378 0.058
54020.089750 r 19.568 0.094
54020.090583 i 19.180 0.027
54020.091417 u 22.908 0.421
54020.092250 z 18.923 0.042
54020.093083 g 20.384 0.061
54022.139038 r 19.538 0.524
54022.139871 i 19.139 0.024
54022.140704 u 22.197 0.257
54022.141538 z 18.998 0.041
#54022.142371 g -99.000 0.237
54028.080116 r 19.557 0.261
#54028.080949 i -99.000 0.058
#54028.081783 u -99.000 0.279
#54028.082616 z -99.000 0.111
#54028.083449 g -99.000 0.757
54030.083305 r 19.551 0.031
54030.084138 i 19.178 0.021
54030.084971 u 22.111 0.245
54030.085805 z 18.988 0.054
54030.086638 g 20.399 0.022
54032.072783 r 19.566 0.028
#54032.073616 i -99.000 0.021
#54032.074450 u 24.798 3.841
#54032.075283 z -99.000 0.060
#54032.076116 g -99.000 0.032
54034.142800 r 20.155 0.039
#54034.143633 i -99.000 0.431
#54034.144466 u 23.924 2.072
#54034.145300 z -99.000 0.154
#54034.146133 g -99.000 1.657
54037.064542 r 19.571 0.027
54037.065376 i 19.179 0.024
54037.066209 u 22.687 0.465
54037.067042 z 18.964 0.045
54037.067876 g 20.350 0.031
54040.079026 r 19.575 0.038
54040.079859 i 19.129 0.026
54040.080692 u 21.795 0.391
54040.081526 z 18.912 0.050
54040.082359 g 20.436 0.069
54053.069815 r 19.474 0.270
54053.070649 i 19.144 0.252
54053.071482 u 22.027 0.436
54053.072315 z 19.007 0.169
54053.073149 g 20.358 0.707
54059.065783 r 20.490 0.125
#54059.066617 i 25.215 9.102
#54059.067450 u 24.393 1.987
54059.068283 z 19.115 0.076
54059.069117 g 20.840 0.069
54068.060656 r 19.627 0.434
54068.061489 i 19.323 0.091
54068.062323 u 22.178 0.870
54068.063156 z 18.956 0.072
54068.063989 g 21.048 0.329
54357.108970 r 20.352 0.352
54357.109803 i 19.776 0.274
54357.110636 u 22.166 0.223
54357.111470 z 19.012 0.049
54357.112303 g 20.390 0.450
54365.106820 r 19.552 0.034
54365.107653 i 19.213 0.041
54365.108487 u 22.176 0.475
54365.109320 z 18.941 0.037
54365.110153 g 20.329 0.036
54385.156794 r 19.586 0.085
54385.157627 i 19.145 0.013
54385.158461 u 22.087 0.218
54385.159294 z 18.917 0.037
54385.160127 g 20.370 0.023
54387.157296 r 19.640 0.519
54387.158129 i 19.677 0.235
54387.158963 u 22.321 0.592
54387.159796 z 19.292 0.095
54387.160629 g 20.758 0.919
54392.152026 r 19.517 0.031
54392.152860 i 19.151 0.020
54392.153693 u 22.122 0.442
54392.154526 z 19.001 0.062
54392.155360 g 20.319 0.045
