53625.151235 r 19.822 0.024
53625.152068 i 19.547 0.026
53625.152902 u 22.421 0.402
53625.153735 z 19.441 0.061
53625.154568 g 20.519 0.038
#53636.110273 r -99.000 0.023
53636.111106 i 19.445 0.023
53636.111940 u 21.762 0.170
53636.112773 z 19.433 0.065
53636.113606 g 20.431 0.025
53645.169940 r 19.750 0.021
53645.170773 i 19.511 0.028
53645.171607 u 21.500 0.187
53645.172440 z 19.210 0.054
53645.173273 g 20.375 0.025
53655.082276 r 19.825 0.027
53655.083109 i 19.510 0.026
53655.083943 u 22.372 0.477
53655.084776 z 19.325 0.062
53655.085609 g 20.506 0.046
53681.103607 r 19.788 0.040
53681.104440 i 19.489 0.041
53681.105274 u 21.878 0.376
53681.106107 z 19.331 0.101
53681.106940 g 20.444 0.056
53687.101004 r 19.710 0.037
53687.101837 i 19.492 0.036
53687.102671 u 21.608 0.526
53687.103504 z 19.387 0.073
53687.104337 g 20.402 0.070
53700.059596 r 19.723 0.049
53700.060429 i 19.349 0.028
53700.061263 u 22.284 0.394
53700.062096 z 19.253 0.081
53700.062929 g 20.354 0.030
53705.046266 r 19.670 0.027
53705.047099 i 19.374 0.034
53705.047933 u 21.652 0.315
53705.048766 z 19.259 0.081
53705.049599 g 20.270 0.036
#53994.126697 r -99.000 0.023
#53994.127531 i -99.000 0.036
53994.128364 u 21.695 0.131
53994.129197 z 19.435 0.055
53994.130031 g 20.485 0.021
53998.106609 r 19.862 0.040
53998.107442 i 19.605 0.018
53998.108275 u 21.604 0.112
53998.109109 z 19.315 0.049
53998.109942 g 20.507 0.020
54010.092103 r 19.845 0.022
#54010.092937 i -99.000 0.050
54010.093770 u 22.071 0.329
54010.094603 z 19.434 0.055
54010.095437 g 20.536 0.044
#54012.085027 r -99.000 0.036
54012.085860 i 19.560 0.060
54012.086693 u 22.540 0.789
54012.087527 z 19.472 0.066
54012.088360 g 20.520 0.063
54020.090930 r 19.847 0.057
54020.091763 i 19.507 0.022
54020.092596 u 21.743 0.145
54020.093430 z 19.377 0.059
54020.094263 g 20.488 0.019
54022.140192 r 19.814 0.024
54022.141026 i 19.558 0.043
54022.141859 u 22.058 0.220
54022.142692 z 19.453 0.053
#54022.143526 g -99.000 0.021
54028.081280 r 19.791 0.027
#54028.082113 i -99.000 0.042
#54028.082947 u -99.000 1.098
54028.083780 z 19.396 0.079
54028.084613 g 20.454 0.028
54030.084462 r 19.798 0.022
#54030.085295 i -99.000 0.024
54030.086128 u 21.779 0.182
54030.086962 z 19.491 0.071
54030.087795 g 20.530 0.027
#54032.074060 r -99.000 0.027
54032.074893 i 19.504 0.030
54032.075727 u 22.365 0.399
#54032.076560 z -99.000 0.071
#54032.077393 g -99.000 0.028
#54034.143964 r -99.000 0.027
54034.144797 i 19.615 0.041
54034.145631 u 22.243 0.423
#54034.146464 z -99.000 0.107
#54034.147297 g -99.000 0.032
#54037.065706 r -99.000 0.022
54037.066539 i 19.531 0.024
54037.067372 u 21.596 0.189
54037.068206 z 19.468 0.059
54037.069039 g 20.487 0.033
54040.080201 r 19.868 0.046
54040.081034 i 19.471 0.033
54040.081867 u 21.561 0.333
54040.082701 z 19.652 0.089
54040.083534 g 20.518 0.060
54050.064822 r 19.788 0.029
54050.065656 i 19.552 0.038
54050.066489 u 21.370 0.186
54050.067322 z 19.352 0.100
54050.068156 g 20.446 0.030
54056.072674 r 19.787 0.021
54056.073507 i 19.541 0.032
54056.074340 u 22.096 0.302
#54056.075174 z -99.000 0.225
#54056.076007 g -99.000 0.040
#54061.077990 r -99.000 0.031
54061.078823 i 19.509 0.035
54061.079657 u 21.541 0.222
54061.080490 z 19.357 0.084
#54061.081323 g -99.000 0.033
54068.061826 r 19.775 0.036
54068.062659 i 19.467 0.036
54068.063492 u 21.827 0.566
54068.064326 z 19.277 0.081
54068.065159 g 20.658 0.083
#54357.110129 r -99.000 0.024
54357.110962 i 19.523 0.026
54357.111795 u 21.930 0.171
54357.112629 z 19.492 0.057
54357.113462 g 20.454 0.024
54365.108021 r 19.826 0.024
54365.108854 i 19.577 0.026
54365.109687 u 22.023 0.339
54365.110521 z 19.499 0.057
54365.111354 g 20.449 0.041
54385.157963 r 19.857 0.018
54385.158796 i 19.664 0.020
54385.159630 u 21.980 0.188
54385.160463 z 19.554 0.054
54385.161296 g 20.503 0.022
54387.158461 r 19.805 0.026
54387.159294 i 19.522 0.029
#54387.160127 u 22.372 1.011
54387.160961 z 19.274 0.071
54387.161794 g 20.436 0.036
54392.153217 r 19.813 0.028
54392.154050 i 19.565 0.028
54392.154884 u 21.764 0.346
54392.155717 z 19.292 0.059
54392.156550 g 20.482 0.036
