53625.158112 r 19.842 0.024
53625.158945 i 19.522 0.026
53625.159779 u 21.925 0.274
53625.160612 z 22.808 0.698
53625.161445 g 20.263 0.031
53636.117148 r 19.920 0.020
53636.117981 i 19.619 0.023
53636.118815 u 22.021 0.221
53636.119648 z 19.254 0.057
53636.120481 g 20.285 0.019
53645.176804 r 19.730 0.018
53645.177637 i 19.669 0.025
53645.178471 u 21.705 0.201
53645.179304 z 20.385 0.143
53645.180137 g 20.308 0.021
53655.089153 r 19.801 0.027
53655.089986 i 19.474 0.027
53655.090820 u 21.598 0.264
53655.091653 z 22.783 0.818
53655.092486 g 20.395 0.040
53669.073342 r 19.775 0.020
53669.074175 i 19.508 0.024
53669.075009 u 21.572 0.154
53669.075842 z 19.349 0.069
53669.076675 g 20.425 0.022
53674.057576 r 19.803 0.020
53674.058409 i 19.558 0.025
53674.059243 u 21.270 0.132
53674.060076 z 22.756 0.721
53674.060909 g 20.317 0.022
#53681.110475 r -99.000 0.051
#53681.111308 i -99.000 0.055
53681.112142 u 21.762 0.398
53681.112975 z 19.134 0.104
#53681.113808 g -99.000 0.064
53697.067508 r 19.813 0.113
#53697.068341 i -99.000 0.098
53697.069175 u 21.010 0.494
#53697.070008 z -99.000 0.240
53697.070841 g 20.268 0.076
53994.133575 r 19.817 0.030
53994.134408 i 19.556 0.036
#53994.135241 u -99.000 0.179
53994.136075 z 19.226 0.061
53994.136908 g 20.260 0.023
53998.113483 r 19.853 0.069
53998.114316 i 20.004 0.266
53998.115149 u 21.407 0.111
53998.115983 z 19.414 0.062
53998.116816 g 20.276 0.020
54012.091802 r 19.873 0.042
54012.092635 i 19.694 0.122
54012.093468 u 21.297 0.376
54012.094302 z 19.183 0.059
54012.095135 g 20.251 0.053
54020.097783 r 19.909 0.032
54020.098616 i 19.592 0.038
54020.099449 u 21.867 0.163
#54020.100283 z 21.822 1.394
54020.101116 g 20.230 0.021
54030.091366 r 19.978 0.053
54030.092199 i 19.708 0.065
54030.093033 u 21.727 0.163
54030.093866 z 19.932 0.169
54030.094699 g 20.483 0.033
54040.087073 r 19.777 0.033
54040.087906 i 19.430 0.032
54040.088740 u 22.134 0.596
54040.089573 z 19.336 0.077
54040.090406 g 20.362 0.047
#54053.077859 r -99.000 0.081
#54053.078692 i -99.000 1.500
#54053.079526 u -99.000 0.243
#54053.080359 z -99.000 0.107
#54053.081192 g -99.000 0.050
54365.114980 r 19.680 0.028
54365.115813 i 19.544 0.087
54365.116647 u 21.559 0.275
54365.117480 z 19.252 0.058
54365.118313 g 20.280 0.041
54392.160162 r 19.975 0.037
54392.160995 i 19.672 0.143
54392.161829 u 21.970 0.329
54392.162662 z 19.447 0.109
#54392.163495 g -99.000 0.064
