#53625.143349 r -99.000 0.019
#53625.144182 i -99.000 0.080
#53625.145016 u -99.000 0.237
#53625.145849 z -99.000 0.043
#53625.146682 g -99.000 0.033
53636.102386 r 19.392 0.016
53636.103219 i 19.077 0.018
53636.104053 u 21.986 0.285
53636.104886 z 18.981 0.062
53636.105719 g 20.128 0.022
53655.074390 r 19.408 0.018
53655.075223 i 19.115 0.018
53655.076057 u 22.269 0.447
53655.076890 z 18.883 0.044
53655.077723 g 20.195 0.036
53687.093122 r 19.465 0.028
#53687.093955 i -99.000 0.024
#53687.094789 u 26.655 1.433
53687.095622 z 18.921 0.051
53687.096455 g 20.482 0.078
53998.098724 r 19.439 0.034
53998.099557 i 19.113 0.047
53998.100391 u 22.126 0.195
53998.101224 z 18.809 0.040
53998.102057 g 20.158 0.018
54012.077042 r 19.393 0.030
54012.077875 i 19.085 0.024
#54012.078708 u 23.568 2.845
54012.079542 z 18.882 0.049
54012.080375 g 20.210 0.059
54020.083019 r 19.550 0.047
54020.083852 i 19.117 0.047
54020.084686 u 21.912 0.188
54020.085519 z 18.923 0.048
54020.086352 g 20.416 0.053
54022.132317 r 19.428 0.023
#54022.133150 i -99.000 0.602
54022.133983 u 21.634 0.218
54022.134817 z 18.851 0.038
54022.135650 g 20.135 0.029
54030.076586 r 19.435 0.046
54030.077419 i 19.084 0.039
54030.078253 u 22.324 0.263
#54030.079086 z -99.000 0.082
54030.079919 g 20.144 0.020
54032.065843 r 19.376 0.022
54032.066677 i 19.084 0.035
54032.067510 u 21.683 0.227
54032.068343 z 18.764 0.045
54032.069177 g 20.175 0.028
#54040.072320 r -99.000 0.159
54040.073153 i 19.118 0.040
54040.073986 u 21.986 0.497
54040.074820 z 18.913 0.054
54040.075653 g 20.159 0.046
#54050.056947 r -99.000 0.123
#54050.057780 i -99.000 0.077
#54050.058614 u -99.000 0.293
#54050.059447 z -99.000 0.126
#54050.060280 g -99.000 0.774
54053.063093 r 19.602 0.053
54053.063926 i 19.118 0.038
54053.064760 u 21.757 0.220
#54053.065593 z -99.000 0.073
54053.066426 g 20.539 0.064
#54056.064779 r -99.000 0.022
#54056.065612 i -99.000 0.085
54056.066445 u 23.189 0.776
#54056.067279 z -99.000 0.078
54056.068112 g 20.152 0.027
54068.053936 r 20.788 0.228
54068.054770 i 19.835 0.124
#54068.055603 u 21.946 1.330
54068.056436 z 18.947 0.075
54068.057270 g 21.925 0.254
54357.102245 r 19.408 0.019
54357.103079 i 19.107 0.020
54357.103912 u 21.813 0.158
#54357.104745 z -99.000 0.040
#54357.105579 g -99.000 0.129
54385.150080 r 19.447 0.035
#54385.150913 i -99.000 0.603
54385.151747 u 22.292 0.261
54385.152580 z 18.808 0.038
54385.153413 g 20.182 0.026
#54387.150579 r -99.000 0.111
#54387.151412 i -99.000 0.603
54387.152246 u 22.019 0.242
54387.153079 z 18.897 0.064
#54387.153912 g -99.000 0.064
54392.145310 r 19.443 0.023
54392.146143 i 19.036 0.020
54392.146976 u 21.924 0.464
#54392.147810 z -99.000 0.049
54392.148643 g 20.168 0.034
