53625.152698 r 16.092 0.005
53625.153531 i 15.755 0.005
53625.154365 u 19.352 0.033
53625.155198 z 15.573 0.007
53625.156031 g 17.020 0.005
53636.111734 r 16.020 0.005
53636.112567 i 15.755 0.005
53636.113401 u 19.323 0.029
53636.114234 z 15.571 0.007
53636.115067 g 17.005 0.005
53645.171390 r 16.093 0.004
53645.172223 i 15.759 0.004
53645.173057 u 19.290 0.031
53645.173890 z 15.563 0.006
53645.174723 g 17.024 0.004
53655.083739 r 16.101 0.005
53655.084572 i 15.756 0.005
53655.085406 u 19.292 0.037
53655.086239 z 15.575 0.007
53655.087072 g 17.026 0.005
53669.067930 r 16.099 0.004
53669.068763 i 15.771 0.005
53669.069597 u 19.303 0.027
53669.070430 z 15.562 0.007
53669.071263 g 17.023 0.005
53681.105060 r 16.104 0.005
53681.105893 i 15.779 0.006
53681.106727 u 19.287 0.046
53681.107560 z 15.578 0.008
53681.108393 g 17.005 0.006
53685.064102 r 16.089 0.004
53685.064935 i 15.768 0.004
53685.065769 u 19.232 0.059
53685.066602 z 15.574 0.006
53685.067435 g 17.012 0.005
53687.102458 r 16.100 0.004
53687.103291 i 15.757 0.004
53687.104125 u 19.166 0.061
53687.104958 z 15.575 0.006
53687.105791 g 17.019 0.006
53697.062095 r 16.099 0.009
#53697.062928 i -99.000 0.008
#53697.063762 u -99.000 0.125
#53697.064595 z -99.000 0.018
#53697.065428 g -99.000 0.011
53700.061059 r 16.089 0.004
53700.061892 i 15.766 0.004
53700.062726 u 19.321 0.035
53700.063559 z 15.573 0.006
53700.064392 g 17.011 0.004
53705.047728 r 16.099 0.004
53705.048561 i 15.748 0.004
53705.049395 u 19.272 0.037
53705.050228 z 15.573 0.006
53705.051061 g 17.019 0.004
53994.128155 r 16.066 0.073
53994.128988 i 15.761 0.017
53994.129822 u 19.286 0.028
53994.130655 z 15.565 0.011
#53994.131488 g -99.000 0.007
53998.108071 r 16.059 0.002
53998.108905 i 15.726 0.006
53998.109738 u 19.316 0.026
53998.110571 z 15.556 0.013
53998.111405 g 17.008 0.006
54010.093543 r 16.102 0.008
54010.094376 i 15.737 0.013
54010.095210 u 19.316 0.035
54010.096043 z 15.549 0.011
54010.096876 g 17.000 0.008
54012.086389 r 16.093 0.009
54012.087223 i 15.751 0.039
54012.088056 u 19.311 0.050
54012.088889 z 15.518 0.014
54012.089723 g 17.002 0.011
54020.092367 r 16.088 0.015
54020.093200 i 15.727 0.005
54020.094034 u 19.320 0.028
54020.094867 z 15.541 0.009
54020.095700 g 17.010 0.008
54022.141675 r 16.081 0.003
54022.142508 i 15.734 0.003
54022.143341 u 19.391 0.031
54022.144175 z 15.516 0.012
54022.145008 g 17.019 0.005
54030.085927 r 18.784 0.719
54030.086761 i 17.001 0.178
54030.087594 u 20.145 0.066
54030.088427 z 15.585 0.014
54030.089261 g 17.638 0.039
54030.085927 r 16.170 0.009
54030.086761 i 16.099 0.016
54030.087594 u 19.913 0.054
#54030.088427 z 19.086 1.001
54030.089261 g 17.839 0.044
54032.075342 r 16.092 0.003
#54032.076175 i -99.000 0.005
54032.077009 u 19.307 0.034
#54032.077842 z -99.000 0.013
#54032.078675 g -99.000 0.009
54034.145430 r 16.081 0.019
#54034.146263 i -99.000 0.012
54034.147097 u 19.287 0.034
#54034.147930 z -99.000 0.013
#54034.148763 g -99.000 0.012
#54037.067171 r -99.000 0.006
54037.068005 i 15.716 0.011
54037.068838 u 19.299 0.036
54037.069671 z 15.554 0.013
54037.070505 g 16.996 0.013
54040.081656 r 16.065 0.007
54040.082489 i 15.746 0.009
54040.083322 u 19.374 0.047
54040.084156 z 15.505 0.013
54040.084989 g 16.998 0.008
#54050.066280 r -99.000 0.004
54050.067114 i 15.754 0.006
54050.067947 u 19.181 0.035
54050.068780 z 15.531 0.013
54050.069614 g 16.936 0.015
#54053.072441 r -99.000 0.026
#54053.073275 i -99.000 0.048
54053.074108 u 19.270 0.035
#54053.074941 z -99.000 0.013
#54053.075775 g -99.000 0.004
#54056.074129 r -99.000 0.009
#54056.074962 i -99.000 0.010
#54056.075795 u -99.000 0.061
54056.076629 z 15.535 0.018
54056.077462 g 16.994 0.003
54059.068405 r 16.082 0.009
54059.069238 i 15.724 0.007
54059.070072 u 19.273 0.034
54059.070905 z 15.538 0.013
#54059.071738 g -99.000 0.009
#54061.079457 r -99.000 0.039
54061.080290 i 15.717 0.033
54061.081123 u 19.372 0.039
54061.081957 z 15.550 0.015
54061.082790 g 16.963 0.003
54062.073302 r 16.069 0.007
#54062.074135 i -99.000 0.002
54062.074968 u 19.357 0.039
54062.075802 z 15.550 0.015
#54062.076635 g -99.000 0.051
54068.063281 r 16.058 0.007
54068.064115 i 15.733 0.013
54068.064948 u 19.313 0.064
54068.065781 z 15.510 0.013
54068.066615 g 16.976 0.007
54357.111593 r 16.110 0.021
54357.112426 i 15.683 0.008
54357.113259 u 19.329 0.031
54357.114093 z 15.545 0.012
54357.114926 g 17.014 0.011
54365.109444 r 16.095 0.008
54365.110277 i 15.757 0.012
54365.111111 u 19.268 0.039
54365.111944 z 15.553 0.019
54365.112777 g 17.035 0.014
54385.159424 r 16.058 0.005
54385.160257 i 15.750 0.005
54385.161091 u 19.248 0.029
54385.161924 z 15.558 0.016
54385.162757 g 17.012 0.014
54387.159918 r 16.086 0.012
54387.160751 i 15.748 0.003
54387.161585 u 19.201 0.036
54387.162418 z 15.529 0.012
54387.163251 g 16.966 0.017
54392.154649 r 16.090 0.012
54392.155482 i 15.734 0.018
54392.156316 u 19.298 0.037
54392.157149 z 15.538 0.013
54392.157982 g 16.975 0.013
