52075.324372 r 19.351 0.025
52075.325205 i 19.038 0.026
52075.326039 u 21.651 0.199
52075.326872 z 18.572 0.039
#52075.327705 g 25.133 1.319
52197.133023 r 18.930 0.011
52197.133856 i 18.799 0.016
52197.134690 u 21.163 0.095
52197.135523 z 18.582 0.038
52197.136356 g 19.551 0.019
52557.170867 r 18.888 0.018
52557.171700 i 18.689 0.017
#52557.172534 u 24.655 1.340
52557.173367 z 18.757 0.051
52557.174200 g 19.498 0.021
52578.066940 r 19.251 0.025
#52578.067773 i -99.000 0.018
52578.068607 u 21.456 0.148
#52578.069440 z -99.000 0.043
52578.070273 g 19.507 0.022
52936.073250 r 18.868 0.014
52936.074083 i 18.625 0.014
52936.074917 u 21.189 0.101
52936.075750 z 18.598 0.035
52936.076583 g 19.393 0.016
#53270.137313 r 18.863 1.550
#53270.138147 i -99.000 1.725
53270.138980 u 22.062 0.392
53270.139813 z 18.594 0.489
#53270.140647 g 19.456 1.784
53272.187261 r 19.170 0.026
53272.188094 i 18.806 0.022
#53272.188928 u 24.510 3.184
53272.189761 z 18.627 0.039
53272.190594 g 19.126 0.026
53288.114466 r 19.072 0.019
53288.115299 i 18.663 0.018
53288.116133 u 21.687 0.202
53288.116966 z 18.848 0.048
53288.117799 g 19.287 0.020
53302.110135 r 18.883 0.019
53302.110968 i 18.654 0.014
53302.111802 u 21.269 0.228
53302.112635 z 18.704 0.039
53302.113468 g 19.486 0.029
53314.066862 r 18.932 0.016
53314.067695 i 18.794 0.019
53314.068529 u 21.576 0.149
53314.069362 z 18.773 0.045
53314.070195 g 19.477 0.022
53626.147657 r 18.900 0.015
53626.148490 i 18.710 0.016
53626.149324 u 21.384 0.213
53626.150157 z 18.655 0.036
53626.150990 g 19.396 0.024
53637.134135 r 19.298 0.026
53637.134968 i 18.740 0.018
53637.135802 u 21.751 0.259
53637.136635 z 18.577 0.047
53637.137468 g 19.395 0.022
53654.161206 r 18.973 0.017
53654.162039 i 18.802 0.019
53654.162873 u 21.467 0.233
53654.163706 z 18.542 0.040
53654.164539 g 19.551 0.028
53656.108796 r 18.808 0.025
53656.109629 i 18.539 0.022
53656.110463 u 21.672 0.509
53656.111296 z 18.631 0.058
53656.112129 g 19.264 0.031
#53665.100075 r -99.000 0.048
53665.100908 i 18.858 0.051
#53665.101742 u 23.321 1.124
53665.102575 z 18.740 0.123
53665.103408 g 20.134 0.112
53670.116560 r 18.868 0.018
53670.117393 i 18.672 0.019
53670.118227 u 21.727 0.222
53670.119060 z 18.158 0.039
53670.119893 g 19.115 0.021
53673.084542 r 18.886 0.017
53673.085375 i 18.753 0.019
53673.086209 u 21.299 0.152
53673.087042 z 18.632 0.042
53673.087875 g 19.799 0.029
53675.081431 r 18.890 0.019
53675.082264 i 18.658 0.018
53675.083098 u 21.041 0.130
53675.083931 z 18.363 0.040
53675.084764 g 19.104 0.021
53677.102465 r 18.973 0.013
53677.103298 i 18.796 0.014
53677.104132 u 21.412 0.128
53677.104965 z 18.582 0.034
53677.105798 g 19.628 0.022
53680.089129 r 18.977 0.012
53680.089962 i 18.705 0.013
53680.090796 u 21.317 0.132
53680.091629 z 18.578 0.031
53680.092462 g 19.516 0.022
53704.074364 r 18.923 0.020
53704.075197 i 18.688 0.018
53704.076031 u 21.078 0.133
53704.076864 z 18.618 0.041
53704.077697 g 19.422 0.023
#53989.151739 r 18.911 1.560
#53989.152572 i 18.630 1.253
#53989.153405 u 21.313 1.092
53989.154239 z 18.571 0.193
#53989.155072 g 19.454 1.901
#53995.159653 r 18.885 1.866
#53995.160486 i 18.640 1.827
53995.161319 u 21.358 0.316
53995.162153 z 18.553 0.562
#53995.162986 g 19.537 1.396
#54005.109969 r 18.930 1.273
#54005.110803 i 18.763 1.164
54005.111636 u 21.362 0.428
54005.112469 z 18.625 0.116
#54005.113303 g 19.492 1.857
#54007.122629 r 18.838 1.802
#54007.123462 i 18.625 1.736
54007.124295 u 21.174 0.312
54007.125129 z 18.579 0.216
#54007.125962 g 19.219 1.791
#54009.119741 r 18.841 1.903
54009.120574 i 18.671 0.593
54009.121407 u 21.615 0.437
54009.122241 z 18.582 0.742
#54009.123074 g 19.336 1.411
54011.184233 r 18.984 0.440
54011.185067 i 18.695 0.457
54011.185900 u 21.967 0.557
54011.186733 z 18.647 0.151
54011.187567 g 19.649 0.489
#54029.113582 r 18.942 1.398
54029.114416 i 18.703 0.225
54029.115249 u 20.978 0.953
54029.116082 z 18.719 0.119
#54029.116916 g 19.492 1.771
#54356.191745 r 18.797 1.750
#54356.192578 i 18.597 1.524
54356.193412 u 20.970 0.301
#54356.194245 z 18.537 1.078
#54356.195078 g 19.274 1.216
#54373.168900 r 19.003 2.015
#54373.169733 i 18.642 1.426
54373.170566 u 21.206 0.292
54373.171400 z 18.606 0.375
#54373.172233 g 19.292 1.512
#54383.184737 r 18.904 1.946
#54383.185570 i 18.710 1.545
54383.186404 u 21.374 0.224
54383.187237 z 18.595 0.971
#54383.188070 g 19.404 1.444
54386.181756 r 18.983 0.597
54386.182590 i 18.843 0.267
54386.183423 u 21.382 0.184
54386.184256 z 18.646 0.145
54386.185090 g 19.570 0.596
#54412.096557 r 18.854 1.872
#54412.097391 i 18.625 1.599
54412.098224 u 21.632 0.284
54412.099057 z 18.651 0.372
#54412.099891 g 19.387 2.247
54415.134120 r 18.921 0.487
#54415.134953 i 18.649 1.099
54415.135787 u 21.193 0.698
54415.136620 z 18.560 0.107
#54415.137453 g 19.420 2.237
