53625.149765 r 17.952 0.008
53625.150598 i 17.556 0.007
53625.151432 u 21.157 0.134
53625.152265 z 17.304 0.014
53625.153098 g 18.900 0.012
53636.108802 r 17.991 0.008
53636.109635 i 17.562 0.008
#53636.110469 u -99.000 0.186
53636.111302 z 17.396 0.016
53636.112135 g 18.868 0.009
53655.080807 r 17.944 0.008
53655.081640 i 17.553 0.007
53655.082474 u 21.252 0.181
53655.083307 z 17.346 0.014
53655.084140 g 18.892 0.013
53687.099527 r 17.934 0.009
#53687.100360 i -99.000 0.008
#53687.101194 u 24.314 4.508
53687.102027 z 17.383 0.017
53687.102860 g 18.854 0.018
#53697.059155 r -99.000 0.038
#53697.059988 i -99.000 0.035
53697.060822 u 21.201 0.762
#53697.061655 z -99.000 0.067
53697.062488 g 19.102 0.054
53700.058128 r 18.013 0.007
53700.058961 i 17.549 0.007
53700.059795 u 21.237 0.145
53700.060628 z 17.352 0.017
53700.061461 g 18.981 0.011
53705.044789 r 17.976 0.008
53705.045622 i 17.583 0.008
53705.046456 u 21.476 0.256
53705.047289 z 17.392 0.018
53705.048122 g 19.053 0.015
53994.125232 r 17.910 0.042
53994.126065 i 17.622 0.045
53994.126899 u 21.252 0.120
#53994.127732 z -99.000 0.087
53994.128565 g 18.933 0.034
53998.105137 r 17.955 0.051
#53998.105970 i -99.000 0.060
53998.106804 u 21.089 0.104
53998.107637 z 17.319 0.030
53998.108470 g 18.919 0.051
54010.090612 r 17.939 0.035
54010.091445 i 17.519 0.032
54010.092279 u 21.208 0.153
54010.093112 z 17.307 0.036
54010.093945 g 18.919 0.041
54012.083454 r 17.978 0.030
54012.084288 i 17.568 0.039
54012.085121 u 21.920 0.417
54012.085954 z 17.342 0.029
54012.086788 g 18.918 0.038
54020.089452 r 17.925 0.039
54020.090285 i 17.566 0.039
54020.091118 u 21.544 0.142
54020.091952 z 17.328 0.032
54020.092785 g 19.017 0.065
54022.138731 r 18.022 0.036
54022.139564 i 17.550 0.035
54022.140397 u 21.486 0.144
54022.141231 z 17.297 0.029
#54022.142064 g -99.000 0.052
54028.079803 r 18.011 0.067
54028.080636 i 17.638 0.032
54028.081469 u 22.273 0.516
#54028.082303 z -99.000 0.037
#54028.083136 g -99.000 0.081
54030.083002 r 17.945 0.046
54030.083835 i 17.477 0.024
54030.084668 u 21.107 0.126
54030.085502 z 17.297 0.028
54030.086335 g 18.854 0.044
54032.072256 r 17.969 0.043
#54032.073089 i -99.000 0.038
54032.073923 u 21.630 0.246
#54032.074756 z -99.000 0.035
#54032.075589 g -99.000 0.050
54037.064236 r 17.957 0.056
54037.065070 i 17.551 0.041
54037.065903 u 21.163 0.142
54037.066736 z 17.283 0.029
54037.067570 g 18.932 0.049
54040.078720 r 17.978 0.044
54040.079553 i 17.581 0.039
54040.080386 u 21.068 0.225
54040.081220 z 17.343 0.036
54040.082053 g 18.975 0.059
54053.069509 r 18.304 0.083
54053.070342 i 17.912 0.073
54053.071175 u 21.036 0.173
54053.072009 z 17.510 0.043
54053.072842 g 19.527 0.117
#54059.065470 r -99.000 0.057
54059.066304 i 17.735 0.034
54059.067137 u 21.410 0.204
54059.067970 z 17.319 0.029
54059.068804 g 19.069 0.048
54061.076520 r 18.122 0.071
#54061.077354 i -99.000 0.028
54061.078187 u 22.513 0.562
54061.079020 z 17.440 0.055
54061.079854 g 19.093 0.078
54068.060352 r 18.140 0.039
54068.061185 i 17.693 0.035
#54068.062019 u 22.429 1.205
54068.062852 z 17.441 0.041
54068.063685 g 19.336 0.091
54357.108657 r 17.923 0.040
54357.109491 i 17.580 0.040
54357.110324 u 21.343 0.157
54357.111157 z 17.343 0.048
54357.111991 g 18.924 0.057
54365.106511 r 17.948 0.046
54365.107344 i 17.635 0.058
54365.108177 u 21.234 0.190
54365.109011 z 17.290 0.035
54365.109844 g 18.926 0.053
54385.156485 r 17.964 0.035
54385.157319 i 17.549 0.032
54385.158152 u 21.303 0.121
54385.158985 z 17.312 0.032
54385.159819 g 18.939 0.072
#54387.156988 r -99.000 0.075
54387.157821 i 17.779 0.052
54387.158655 u 22.367 0.640
54387.159488 z 17.578 0.052
#54387.160321 g -99.000 0.066
54392.151716 r 17.957 0.057
54392.152550 i 17.563 0.033
54392.153383 u 21.546 0.270
54392.154216 z 17.321 0.036
54392.155050 g 19.108 0.059
