53270.100249 r 17.277 0.023
#53270.101083 i -99.000 0.013
53270.101916 u 19.805 0.050
53270.102749 z 16.789 0.011
53270.103583 g 17.988 0.006
53302.073064 r 17.399 0.006
#53302.073897 i -99.000 0.006
53302.074731 u 19.888 0.088
53302.075564 z 16.759 0.010
53302.076397 g 18.061 0.008
53626.110585 r 17.414 0.007
53626.111418 i 16.994 0.006
53626.112252 u 20.550 0.129
53626.113085 z 16.808 0.010
53626.113918 g 18.076 0.009
53628.095451 r 17.242 0.007
53628.096284 i 16.894 0.006
53628.097118 u 19.954 0.129
53628.097951 z 16.784 0.011
53628.098784 g 17.972 0.011
53656.071725 r 17.272 0.006
53656.072558 i 16.971 0.006
53656.073392 u 20.047 0.124
53656.074225 z 16.815 0.011
53656.075058 g 18.173 0.011
#53677.065394 r -99.000 0.005
53677.066227 i 16.910 0.005
53677.067061 u 19.768 0.050
53677.067894 z 16.775 0.011
53677.068727 g 18.044 0.007
53989.114658 r 17.286 0.014
53989.115491 i 17.976 0.059
53989.116324 u 19.875 0.043
53989.117158 z 16.788 0.043
53989.117991 g 18.002 0.018
#53997.100961 r -99.000 0.041
#53997.101794 i -99.000 0.018
#53997.102627 u -99.000 0.068
#53997.103461 z -99.000 0.022
#53997.104294 g -99.000 0.027
54009.082666 r 17.291 0.028
#54009.083500 i -99.000 0.109
54009.084333 u 19.937 0.064
54009.085166 z 16.790 0.018
54009.086000 g 18.082 0.019
54011.147162 r 17.265 0.035
54011.147995 i 17.159 0.031
#54011.148828 u 33.962 99.999
54011.149662 z 16.807 0.012
54011.150495 g 18.217 0.029
54029.076511 r 17.258 0.005
54029.077344 i 16.930 0.037
54029.078177 u 19.931 0.046
54029.079011 z 16.769 0.040
54029.079844 g 18.131 0.018
54051.053091 r 17.275 0.022
54051.053924 i 16.930 0.008
54051.054757 u 19.817 0.087
#54051.055591 z -99.000 0.025
54051.056424 g 17.968 0.010
54403.062733 r 17.260 0.065
54403.063566 i 16.943 0.008
54403.064399 u 20.025 0.075
54403.065233 z 16.799 0.020
54403.066066 g 18.565 0.055
54406.056556 r 17.226 0.012
54406.057389 i 16.937 0.005
54406.058222 u 19.917 0.070
54406.059056 z 16.784 0.018
54406.059889 g 18.090 0.011
54412.059486 r 17.285 0.025
#54412.060319 i -99.000 0.014
54412.061152 u 20.008 0.078
54412.061986 z 16.787 0.038
54412.062819 g 18.027 0.023
