52558.198261 r 19.212 0.016
52558.199094 i 18.842 0.017
52558.199928 u 22.275 0.458
52558.200761 z 18.466 0.044
52558.201594 g 20.018 0.025
53313.090079 r 19.233 0.018
53313.090912 i 19.081 0.023
53313.091746 u 22.246 0.378
53313.092579 z 18.407 0.039
53313.093412 g 20.100 0.023
53657.213749 r 19.363 0.058
53657.214582 i 19.060 0.051
#53657.215416 u 25.979 4.108
53657.216249 z 18.563 0.078
53657.217082 g 20.061 0.118
53674.094765 r 19.120 0.014
53674.095598 i 18.866 0.015
53674.096432 u 22.276 0.256
53674.097265 z 18.538 0.032
53674.098098 g 20.109 0.019
#53681.147658 r -99.000 0.037
53681.148491 i 18.957 0.055
53681.149325 u 22.012 0.520
#53681.150158 z -99.000 0.112
#53681.150991 g -99.000 0.077
53687.145053 r 19.254 0.022
53687.145886 i 19.162 0.023
53687.146720 u 21.612 0.536
53687.147553 z 18.536 0.034
53687.148386 g 20.256 0.059
53700.103644 r 19.366 0.017
53700.104477 i 18.812 0.016
53700.105311 u 23.177 0.738
53700.106144 z 18.542 0.040
#53700.106977 g -99.000 0.032
53705.090314 r 19.381 0.017
53705.091147 i 18.845 0.016
53705.091981 u 23.169 0.627
53705.092814 z 18.531 0.032
53705.093647 g 20.190 0.023
53975.175308 r 19.243 0.026
53975.176141 i 18.743 0.025
53975.176975 u 22.352 0.256
53975.177808 z 18.569 0.039
53975.178641 g 20.061 0.022
54020.134961 r 19.336 0.026
54020.135794 i 18.860 0.026
#54020.136627 u 99.985 99.999
54020.137461 z 18.576 0.031
54020.138294 g 20.079 0.016
#54022.184244 r -99.000 0.022
54022.185077 i 18.902 0.038
#54022.185911 u -99.000 1.016
#54022.186744 z -99.000 0.139
#54022.187577 g -99.000 0.061
54028.125356 r 19.057 0.017
54028.126190 i 18.725 0.027
54028.127023 u 22.349 0.354
54028.127856 z 18.748 0.059
54028.128690 g 20.137 0.022
54050.108879 r 19.234 0.025
54050.109712 i 18.744 0.026
54050.110546 u 22.417 0.382
54050.111379 z 18.736 0.064
54050.112212 g 20.177 0.027
54057.085368 r 19.377 0.037
54057.086201 i 18.765 0.027
#54057.087034 u 31.395 99.999
54057.087868 z 18.570 0.039
54057.088701 g 20.911 0.124
54061.122039 r 19.075 0.024
54061.122872 i 18.854 0.034
54061.123706 u 22.517 0.557
54061.124539 z 19.063 0.123
54061.125372 g 20.292 0.042
54062.115901 r 19.077 0.024
54062.116735 i 18.748 0.033
54062.117568 u 22.977 1.000
54062.118401 z 18.756 0.075
54062.119235 g 20.110 0.029
54365.152064 r 19.128 0.022
54365.152898 i 19.014 0.041
#54365.153731 u 23.319 1.613
54365.154564 z 18.563 0.035
54365.155398 g 20.152 0.040
54385.202022 r 19.090 0.023
54385.202856 i 18.770 0.024
54385.203689 u 21.937 0.237
54385.204522 z 18.532 0.043
54385.205356 g 20.071 0.026
54387.202538 r 19.320 0.030
54387.203371 i 18.957 0.037
54387.204205 u 22.729 0.697
54387.205038 z 18.541 0.036
54387.205871 g 20.301 0.038
54392.197255 r 19.142 0.025
54392.198088 i 18.724 0.030
54392.198922 u 22.322 0.664
54392.199755 z 18.485 0.042
54392.200588 g 20.058 0.042
