53625.143196 r 19.062 0.014
53625.144029 i 18.723 0.013
53625.144863 u 21.360 0.173
53625.145696 z 18.568 0.033
53625.146529 g 19.781 0.022
53636.102221 r 19.042 0.013
53636.103054 i 18.787 0.015
53636.103888 u 21.229 0.139
53636.104721 z 18.597 0.042
53636.105554 g 19.775 0.015
53655.074237 r 19.031 0.013
53655.075070 i 18.758 0.013
53655.075904 u 21.340 0.196
53655.076737 z 18.607 0.033
53655.077570 g 19.750 0.023
53687.092958 r 19.330 0.025
#53687.093791 i -99.000 0.018
#53687.094625 u 22.839 1.558
#53687.095458 z -99.000 0.040
53687.096291 g 20.688 0.089
53998.098564 r 19.055 0.008
#53998.099398 i -99.000 0.023
53998.100231 u 21.247 0.096
53998.101064 z 18.564 0.032
53998.101898 g 19.749 0.011
54012.076886 r 19.048 0.018
54012.077719 i 18.907 0.048
54012.078552 u 21.168 0.244
54012.079386 z 18.637 0.035
54012.080219 g 20.015 0.047
54020.082867 r 19.136 0.019
54020.083700 i 18.720 0.017
54020.084534 u 21.670 0.162
54020.085367 z 18.600 0.036
54020.086200 g 19.729 0.022
54030.076426 r 19.058 0.014
54030.077259 i 18.759 0.019
54030.078093 u 21.290 0.116
54030.078926 z 18.579 0.033
54030.079759 g 19.748 0.012
54032.066021 r 19.007 0.016
#54032.066854 i -99.000 0.019
54032.067687 u 21.245 0.178
#54032.068521 z -99.000 0.037
#54032.069354 g -99.000 0.016
#54037.057664 r -99.000 0.039
#54037.058497 i -99.000 0.012
54037.059331 u 21.355 0.178
54037.060164 z 18.621 0.032
54037.060997 g 19.717 0.022
#54040.072163 r -99.000 0.078
#54040.072996 i -99.000 0.027
54040.073830 u 21.690 0.353
54040.074663 z 18.638 0.039
54040.075496 g 19.733 0.028
54053.063002 r 19.156 0.020
54053.063836 i 18.765 0.016
54053.064669 u 21.603 0.197
54053.065502 z 18.703 0.045
54053.066336 g 19.820 0.019
#54056.064618 r -99.000 0.014
#54056.065451 i -99.000 0.023
54056.066285 u 21.181 0.200
#54056.067118 z -99.000 0.048
54056.067951 g 19.693 0.015
54068.053782 r 19.028 0.031
54068.054616 i 18.736 0.022
54068.055449 u 21.699 0.875
54068.056282 z 18.559 0.048
54068.057116 g 19.767 0.035
54357.102090 r 19.049 0.010
54357.102923 i 18.705 0.011
54357.103757 u 21.364 0.128
54357.104590 z 18.552 0.037
54357.105423 g 19.735 0.014
54385.149919 r 19.050 0.012
#54385.150752 i -99.000 0.602
54385.151585 u 21.203 0.119
54385.152419 z 18.524 0.047
54385.153252 g 19.762 0.014
#54392.145147 r -99.000 0.114
54392.145980 i 18.810 0.019
54392.146814 u 21.116 0.178
54392.147647 z 18.581 0.036
54392.148480 g 19.894 0.034
