52935.063095 r 17.283 0.005
#52935.063928 i -99.000 0.004
52935.064762 u 21.179 0.126
52935.065595 z 15.949 0.007
52935.066428 g 18.786 0.009
53313.056297 r 17.245 0.007
53313.057130 i 16.444 0.006
53313.057964 u 21.176 0.136
53313.058797 z 15.944 0.009
53313.059630 g 18.765 0.010
53625.161508 r 17.276 0.006
53625.162341 i 16.431 0.005
53625.163175 u 21.339 0.162
53625.164008 z 15.932 0.008
53625.164841 g 18.800 0.011
53636.120545 r 17.298 0.006
53636.121378 i 16.457 0.005
53636.122212 u 21.033 0.103
53636.123045 z 15.950 0.008
53636.123878 g 18.838 0.009
53645.180214 r 17.542 0.006
53645.181047 i 16.669 0.005
53645.181881 u 21.236 0.137
53645.182714 z 16.172 0.008
53645.183547 g 19.056 0.010
53655.092549 r 17.288 0.006
53655.093382 i 16.446 0.006
53655.094216 u 21.052 0.151
53655.095049 z 15.947 0.008
53655.095882 g 18.798 0.012
53664.117509 r 17.311 0.005
53664.118342 i 16.478 0.005
53664.119176 u 21.631 0.238
#53664.120009 z -99.000 0.008
#53664.120842 g -99.000 0.012
53666.081108 r 17.289 0.006
53666.081941 i 16.432 0.005
53666.082775 u 21.258 0.113
53666.083608 z 15.934 0.008
53666.084441 g 18.798 0.009
53669.076748 r 17.461 0.006
53669.077581 i 16.618 0.006
53669.078415 u 21.643 0.153
53669.079248 z 16.152 0.008
53669.080081 g 19.025 0.010
53674.060983 r 17.301 0.006
53674.061816 i 16.423 0.005
53674.062650 u 20.894 0.092
53674.063483 z 15.949 0.008
53674.064316 g 18.807 0.009
53681.113880 r 17.311 0.009
#53681.114713 i -99.000 0.007
53681.115547 u 21.736 0.530
53681.116380 z 15.984 0.014
53681.117213 g 18.838 0.023
53685.072923 r 17.321 0.006
53685.073756 i 16.438 0.005
53685.074590 u 20.657 0.268
53685.075423 z 15.962 0.009
53685.076256 g 18.786 0.018
53687.111276 r 17.280 0.006
53687.112109 i 16.436 0.005
53687.112943 u 21.649 0.648
53687.113776 z 15.932 0.008
53687.114609 g 18.810 0.017
#53697.070905 r -99.000 0.012
53697.071738 i 16.477 0.008
53697.072572 u 20.946 0.260
53697.073405 z 15.987 0.014
