53625.151241 r 18.900 0.013
53625.152074 i 18.359 0.011
#53625.152908 u 24.654 1.643
53625.153741 z 18.146 0.026
53625.154574 g 19.714 0.020
53625.151241 r 20.491 0.045
53625.152074 i 23.079 0.593
53625.152908 u 21.869 0.269
53625.153741 z 20.785 0.253
53625.154574 g 22.167 0.162
#53636.110278 r -99.000 0.012
53636.111111 i 18.344 0.011
53636.111945 u 21.847 0.205
53636.112778 z 18.082 0.025
53636.113611 g 19.643 0.014
53645.169934 r 18.740 0.011
#53645.170767 i -99.000 0.011
53645.171601 u 21.400 0.192
53645.172434 z 18.103 0.026
53645.173267 g 19.611 0.015
53655.082283 r 18.703 0.013
53655.083116 i 18.354 0.017
53655.083950 u 21.671 0.279
53655.084783 z 18.149 0.028
53655.085616 g 19.657 0.023
53681.103604 r 18.770 0.019
53681.104437 i 18.343 0.017
53681.105271 u 22.060 0.436
#53681.106104 z -99.000 0.038
53681.106937 g 19.647 0.029
53687.100999 r 18.776 0.017
53687.101832 i 18.357 0.015
#53687.102666 u 23.308 2.387
53687.103499 z 18.066 0.031
53687.104332 g 19.634 0.034
#53697.060630 r -99.000 0.107
#53697.061463 i -99.000 0.066
#53697.062297 u -99.000 1.035
#53697.063130 z -99.000 0.112
#53697.063963 g -99.000 0.080
53700.059603 r 18.711 0.011
53700.060436 i 18.311 0.012
53700.061270 u 21.726 0.260
53700.062103 z 18.078 0.031
53700.062936 g 19.645 0.017
53705.046262 r 18.704 0.013
53705.047095 i 18.314 0.014
53705.047929 u 21.642 0.316
53705.048762 z 18.098 0.031
53705.049595 g 19.644 0.019
#53994.126700 r -99.000 0.080
#53994.127534 i -99.000 0.012
53994.128367 u 22.020 0.204
53994.129200 z 18.108 0.022
53994.130034 g 19.613 0.011
53998.106623 r 18.771 0.007
53998.107457 i 18.401 0.008
53998.108290 u 21.553 0.128
53998.109123 z 18.210 0.028
53998.109957 g 19.666 0.034
54010.092088 r 18.775 0.010
#54010.092921 i -99.000 0.010
54010.093754 u 21.371 0.194
54010.094588 z 18.179 0.027
54010.095421 g 19.563 0.019
54012.084932 r 18.785 0.019
54012.085766 i 18.386 0.079
54012.086599 u 21.134 0.236
54012.087432 z 18.069 0.027
54012.088266 g 19.678 0.033
54020.090914 r 18.788 0.008
54020.091748 i 18.455 0.012
54020.092581 u 21.455 0.133
54020.093414 z 18.165 0.027
54020.094248 g 19.655 0.021
54022.140200 r 18.730 0.008
54022.141033 i 18.352 0.011
54022.141867 u 21.657 0.176
54022.142700 z 18.083 0.025
54022.143533 g 19.665 0.048
54028.081279 r 18.767 0.020
#54028.082113 i -99.000 0.017
#54028.082946 u -99.000 0.295
54028.083779 z 18.062 0.030
54028.084613 g 19.625 0.039
54030.084475 r 18.799 0.019
54030.085308 i 18.474 0.011
54030.086142 u 21.616 0.174
54030.086975 z 18.151 0.028
54030.087808 g 19.667 0.013
54032.073738 r 18.748 0.012
#54032.074571 i -99.000 0.034
54032.075404 u 21.496 0.211
#54032.076238 z -99.000 0.027
#54032.077071 g -99.000 0.020
54034.143969 r 18.726 0.013
54034.144802 i 18.339 0.015
54034.145636 u 21.894 0.363
54034.146469 z 18.103 0.038
54034.147302 g 19.662 0.017
54037.065712 r 18.734 0.011
54037.066545 i 18.417 0.021
54037.067378 u 21.940 0.289
54037.068212 z 18.227 0.027
54037.069045 g 19.568 0.018
54040.080194 r 18.707 0.014
54040.081027 i 18.329 0.014
54040.081861 u 22.296 0.695
54040.082694 z 18.032 0.029
54040.083527 g 19.685 0.028
#54053.070979 r -99.000 0.018
54053.071812 i 18.367 0.039
54053.072646 u 21.786 0.352
54053.073479 z 18.101 0.033
#54053.074312 g -99.000 0.023
54056.072666 r 18.721 0.024
54056.073499 i 18.374 0.037
54056.074332 u 21.746 0.288
#54056.075166 z -99.000 0.041
#54056.075999 g -99.000 0.020
54059.066943 r 18.713 0.011
54059.067776 i 18.413 0.022
54059.068610 u 21.613 0.261
54059.069443 z 18.162 0.031
54059.070276 g 19.642 0.016
#54061.077998 r -99.000 0.021
54061.078832 i 18.334 0.028
54061.079665 u 21.588 0.262
#54061.080498 z -99.000 0.033
#54061.081332 g -99.000 0.015
54062.071845 r 18.680 0.028
54062.072679 i 18.386 0.017
54062.073512 u 22.043 0.429
#54062.074345 z -99.000 0.038
54062.075179 g 19.624 0.037
54068.061822 r 18.705 0.017
54068.062655 i 18.364 0.016
54068.063488 u 21.638 0.498
54068.064322 z 18.103 0.033
54068.065155 g 19.690 0.035
#54357.110139 r -99.000 0.009
54357.110972 i 18.336 0.015
54357.111806 u 21.547 0.150
54357.112639 z 18.092 0.024
54357.113472 g 19.665 0.036
54365.107991 r 18.708 0.011
54365.108824 i 18.378 0.010
54365.109658 u 21.532 0.248
54365.110491 z 18.194 0.025
54365.111324 g 19.677 0.023
54385.157971 r 18.725 0.022
54385.158805 i 18.370 0.008
54385.159638 u 21.504 0.400
54385.160471 z 18.111 0.021
54385.161305 g 19.668 0.018
54387.158465 r 18.700 0.010
54387.159299 i 18.364 0.014
54387.160132 u 22.941 0.953
#54387.160965 z -99.000 0.034
54387.161799 g 19.625 0.016
54392.153195 r 18.737 0.010
54392.154029 i 18.339 0.049
54392.154862 u 21.770 0.376
54392.155695 z 18.060 0.028
54392.156529 g 19.624 0.018
