53312.111820 r 19.039 0.020
53312.112653 i 18.585 0.024
53312.113486 u 20.952 0.173
53312.114320 z 18.530 0.055
53312.115153 g 19.863 0.025
53616.217330 r 18.940 0.015
53616.218163 i 18.480 0.016
53616.218997 u 20.676 0.133
53616.219830 z 18.221 0.041
53616.220663 g 19.720 0.020
53628.178632 r 19.112 0.034
53628.179465 i 18.610 0.025
53628.180299 u 20.881 0.324
53628.181132 z 18.500 0.053
53628.181965 g 19.921 0.063
53654.207315 r 18.946 0.017
53654.208148 i 18.472 0.019
53654.208982 u 20.541 0.136
53654.209815 z 18.363 0.042
53654.210648 g 19.744 0.026
53656.154907 r 18.944 0.026
53656.155740 i 18.479 0.021
53656.156574 u 20.430 0.199
53656.157407 z 18.274 0.046
53656.158240 g 19.726 0.048
53686.201944 r 19.193 0.041
53686.202777 i 18.641 0.031
#53686.203611 u 21.555 1.109
53686.204444 z 18.276 0.053
53686.205277 g 19.810 0.066
53693.137140 r 18.885 0.017
53693.137973 i 18.506 0.014
53693.138807 u 20.429 0.124
53693.139640 z 18.332 0.030
53693.140473 g 19.619 0.027
53702.132810 r 18.832 0.020
53702.133643 i 18.405 0.028
53702.134477 u 20.172 0.105
53702.135310 z 18.298 0.053
53702.136143 g 19.531 0.028
53703.141963 r 18.855 0.016
53703.142796 i 18.445 0.015
53703.143630 u 20.532 0.106
53703.144463 z 18.264 0.046
53703.145296 g 19.534 0.028
53995.205780 r 19.112 0.017
53995.206613 i 18.643 0.016
53995.207447 u 20.507 0.061
53995.208280 z 18.463 0.029
53995.209113 g 19.732 0.016
54000.191930 r 19.028 0.016
54000.192764 i 18.592 0.016
54000.193597 u 20.569 0.084
54000.194430 z 18.380 0.034
54000.195264 g 19.724 0.019
54019.180563 r 19.076 0.014
54019.181396 i 18.609 0.014
54019.182229 u 20.384 0.071
54019.183063 z 18.475 0.029
54019.183896 g 19.770 0.020
#54051.136293 r -99.000 0.066
#54051.137126 i -99.000 0.071
54051.137959 u 20.470 0.397
#54051.138793 z -99.000 0.276
54051.139626 g 19.647 0.078
54068.137098 r 18.961 0.029
54068.137931 i 18.496 0.040
54068.138764 u 20.514 0.315
54068.139598 z 18.163 0.051
54068.140431 g 19.611 0.070
54358.182924 r 19.100 0.019
54358.183758 i 18.627 0.018
#54358.184591 u -99.000 0.298
#54358.185424 z -99.000 0.101
#54358.186258 g -99.000 0.045
54373.290202 r 19.121 0.024
54373.291035 i 18.758 0.023
54373.291869 u 20.770 0.283
54373.292702 z 18.500 0.047
54373.293535 g 19.944 0.040
