53626.116061 r 19.360 0.021
53626.116894 i 19.168 0.019
#53626.117728 u 23.812 1.985
53626.118561 z 19.073 0.050
53626.119394 g 19.868 0.035
53628.100926 r 19.489 0.033
53628.101759 i 19.294 0.028
53628.102593 u 21.075 0.311
53628.103426 z 18.976 0.060
53628.104259 g 20.084 0.056
53637.102538 r 19.743 0.022
#53637.103371 i -99.000 0.022
53637.104205 u 21.307 0.169
#53637.105038 z -99.000 0.061
53637.105871 g 20.054 0.020
53673.052945 r 19.535 0.021
53673.053778 i 19.589 0.028
53673.054612 u 21.435 0.230
53673.055445 z 18.898 0.047
53673.056278 g 19.914 0.020
53677.070869 r 19.377 0.017
#53677.071702 i -99.000 0.022
53677.072536 u 21.612 0.176
53677.073369 z 18.977 0.045
53677.074202 g 19.838 0.017
#54005.078287 r -99.000 0.194
54005.079120 i 19.066 0.176
54005.079953 u 21.144 0.165
54005.080787 z 18.878 0.041
54005.081620 g 19.872 0.069
54009.088145 r 19.371 0.037
#54009.088979 i -99.000 0.039
54009.089812 u 21.330 0.243
54009.090645 z 18.974 0.038
54009.091479 g 19.934 0.039
54011.152642 r 19.333 0.027
54011.153476 i 19.107 0.013
54011.154309 u 21.149 0.200
54011.155142 z 19.011 0.052
54011.155976 g 19.950 0.033
54019.102850 r 19.502 0.233
54019.103683 i 19.752 0.116
54019.104517 u 21.796 0.270
54019.105350 z 18.786 0.047
54019.106183 g 19.877 0.060
54025.151654 r 19.350 0.061
54025.152487 i 19.606 0.113
54025.153320 u 21.296 0.149
54025.154154 z 19.000 0.049
54025.154987 g 19.891 0.038
54029.081983 r 19.470 0.033
54029.082817 i 19.170 0.030
54029.083650 u 21.226 0.126
54029.084483 z 18.924 0.044
54029.085317 g 19.993 0.030
#54051.058563 r -99.000 0.039
#54051.059396 i -99.000 0.054
#54051.060230 u -99.000 99.999
#54051.061063 z -99.000 99.999
#54051.061896 g -99.000 99.999
54358.105222 r 19.339 0.100
54358.106055 i 19.199 0.063
54358.106888 u 21.817 0.305
#54358.107722 z -99.000 99.999
54358.108555 g 19.868 0.077
54403.068204 r 19.323 0.039
54403.069037 i 19.347 0.048
54403.069870 u 21.065 0.109
54403.070704 z 19.005 0.043
54403.071537 g 20.013 0.333
#54406.062055 r -99.000 0.057
#54406.062888 i -99.000 0.114
54406.063722 u 21.454 0.151
54406.064555 z 18.972 0.070
54406.065388 g 19.872 0.025
54412.064960 r 19.384 0.031
54412.065794 i 19.436 0.046
54412.066627 u 22.393 0.651
#54412.067460 z -99.000 0.081
54412.068294 g 19.895 0.041
