52075.322809 r 17.887 0.006
52075.323642 i 17.726 0.007
52075.324476 u 19.393 0.033
52075.325309 z 17.684 0.018
52075.326142 g 18.281 0.007
52197.131457 r 17.891 0.007
52197.132290 i 17.715 0.008
52197.133124 u 19.423 0.027
52197.133957 z 17.648 0.017
52197.134790 g 18.297 0.007
52557.169306 r 17.894 0.006
52557.170139 i 17.749 0.008
52557.170973 u 19.354 0.029
52557.171806 z 17.721 0.018
52557.172639 g 18.332 0.007
52934.075766 r 17.892 0.006
52934.076599 i 17.743 0.007
52934.077433 u 19.411 0.028
52934.078266 z 17.665 0.016
52934.079099 g 18.296 0.007
52936.071691 r 17.906 0.007
52936.072524 i 17.735 0.008
52936.073358 u 19.472 0.028
52936.074191 z 17.695 0.017
52936.075024 g 18.309 0.007
53243.256903 r 17.909 0.008
53243.257736 i 17.727 0.009
53243.258570 u 19.409 0.052
53243.259403 z 17.650 0.019
53243.260236 g 18.300 0.011
53270.135756 r 17.900 0.010
53270.136589 i 17.745 0.011
53270.137423 u 19.412 0.033
53270.138256 z 17.708 0.019
53270.139089 g 18.320 0.011
53272.185702 r 17.887 0.008
53272.186535 i 17.733 0.009
53272.187369 u 19.472 0.061
53272.188202 z 17.711 0.019
53272.189035 g 18.304 0.011
53288.112908 r 17.886 0.007
53288.113741 i 17.701 0.008
53288.114575 u 19.439 0.034
53288.115408 z 17.672 0.018
53288.116241 g 18.306 0.007
53302.108577 r 17.909 0.008
53302.109410 i 17.737 0.008
53302.110244 u 19.519 0.053
53302.111077 z 17.685 0.016
53302.111910 g 18.323 0.009
53312.064125 r 17.893 0.008
53312.064958 i 18.011 0.020
53312.065791 u 19.500 0.041
53312.066625 z 17.691 0.026
53312.067458 g 18.302 0.007
53314.065303 r 17.914 0.007
53314.066136 i 17.747 0.008
53314.066970 u 19.450 0.029
53314.067803 z 17.688 0.018
53314.068636 g 18.314 0.007
53623.159886 r 17.914 0.007
53623.160719 i 17.714 0.008
53623.161553 u 19.459 0.037
53623.162386 z 17.658 0.018
53623.163219 g 18.301 0.008
53626.146098 r 17.908 0.008
53626.146931 i 17.732 0.008
53626.147765 u 19.405 0.040
53626.148598 z 17.690 0.017
53626.149431 g 18.316 0.009
53628.130964 r 17.902 0.009
53628.131797 i 17.749 0.010
53628.132631 u 19.380 0.066
53628.133464 z 17.685 0.022
53628.134297 g 18.300 0.014
53637.132576 r 17.893 0.007
53637.133409 i 17.719 0.008
53637.134243 u 19.468 0.042
53637.135076 z 17.711 0.020
53637.135909 g 18.499 0.008
53644.125038 r 17.895 0.015
53644.125872 i 17.727 0.011
53644.126705 u 19.397 0.028
53644.127538 z 17.665 0.019
53644.128372 g 18.291 0.013
53649.119646 r 17.885 0.017
#53649.120479 i -99.000 0.019
53649.121313 u 19.500 0.131
#53649.122146 z -99.000 0.065
53649.122979 g 18.316 0.024
53654.159647 r 17.886 0.008
53654.160480 i 17.732 0.008
53654.161314 u 19.386 0.040
53654.162147 z 17.668 0.018
53654.162980 g 18.309 0.009
53656.107238 r 17.899 0.009
53656.108071 i 17.736 0.010
53656.108905 u 19.515 0.076
53656.109738 z 17.693 0.025
53656.110571 g 18.285 0.013
53665.098516 r 17.936 0.020
53665.099349 i 17.775 0.026
53665.100183 u 19.457 0.105
53665.101016 z 17.557 0.052
53665.101849 g 18.351 0.014
53668.110148 r 17.910 0.007
53668.110981 i 17.746 0.010
53668.111815 u 19.441 0.042
53668.112648 z 17.724 0.028
53668.113481 g 18.307 0.008
53670.115001 r 17.897 0.007
53670.115834 i 17.704 0.008
53670.116668 u 19.432 0.034
53670.117501 z 17.662 0.020
53670.118334 g 18.318 0.007
53673.082982 r 17.893 0.007
53673.083815 i 17.725 0.008
53673.084649 u 19.397 0.031
53673.085482 z 17.623 0.018
53673.086315 g 18.301 0.007
53675.079872 r 17.898 0.007
53675.080705 i 17.727 0.008
53675.081539 u 19.437 0.031
53675.082372 z 17.677 0.018
53675.083205 g 18.320 0.007
53677.100905 r 17.897 0.007
53677.101738 i 17.764 0.008
53677.102572 u 19.403 0.027
53677.103405 z 17.688 0.016
53677.104238 g 18.305 0.007
53680.087569 r 17.903 0.007
53680.088402 i 17.740 0.008
53680.089236 u 19.451 0.029
53680.090069 z 17.670 0.015
53680.090902 g 18.334 0.007
53693.089475 r 17.901 0.007
53693.090308 i 17.716 0.008
53693.091142 u 19.493 0.039
53693.091975 z 17.702 0.017
53693.092808 g 18.321 0.008
53702.085160 r 17.864 0.010
53702.085994 i 18.039 0.021
53702.086827 u 19.433 0.045
53702.087660 z 17.686 0.031
53702.088494 g 18.290 0.011
53703.094283 r 19.604 0.229
53703.095117 i 17.717 0.011
53703.095950 u 20.576 0.164
53703.096783 z 17.716 0.022
53703.097617 g 19.020 0.051
53704.072803 r 17.889 0.007
53704.073636 i 17.772 0.008
53704.074470 u 19.451 0.039
53704.075303 z 17.655 0.017
53704.076136 g 18.290 0.007
53974.160745 r 17.919 0.011
53974.161578 i 17.758 0.011
53974.162411 u 19.427 0.030
53974.163245 z 17.661 0.019
53974.164078 g 18.318 0.007
53989.150180 r 17.907 0.015
53989.151013 i 17.750 0.014
53989.151846 u 19.433 0.032
53989.152680 z 17.665 0.017
53989.153513 g 18.324 0.014
53995.158093 r 17.894 0.009
53995.158927 i 17.831 0.008
53995.159760 u 19.403 0.028
53995.160593 z 17.679 0.016
53995.161427 g 18.312 0.015
53997.136468 r 17.881 0.028
53997.137301 i 17.753 0.060
53997.138134 u 19.457 0.038
53997.138968 z 17.632 0.021
53997.139801 g 18.408 0.015
54005.108320 r 17.916 0.007
54005.109153 i 17.665 0.010
54005.109987 u 19.501 0.029
54005.110820 z 17.682 0.016
54005.111653 g 18.301 0.014
54007.121070 r 17.918 0.010
54007.121903 i 17.760 0.010
54007.122737 u 19.670 0.055
54007.123570 z 17.680 0.019
54007.124403 g 18.430 0.014
54009.118186 r 17.913 0.012
54009.119019 i 17.737 0.018
54009.119853 u 19.480 0.037
54009.120686 z 17.676 0.020
54009.121519 g 18.316 0.010
54011.182673 r 17.940 0.011
54011.183506 i 17.774 0.015
54011.184340 u 19.476 0.046
54011.185173 z 17.675 0.025
54011.186006 g 18.339 0.014
54019.132883 r 17.900 0.010
54019.133716 i 18.031 0.018
54019.134549 u 19.492 0.035
54019.135383 z 17.642 0.020
54019.136216 g 18.290 0.012
54025.181695 r 17.877 0.010
54025.182529 i 17.744 0.008
54025.183362 u 19.415 0.034
54025.184195 z 17.648 0.018
54025.185029 g 18.290 0.010
54029.112043 r 17.899 0.010
54029.112877 i 17.761 0.011
54029.113710 u 19.457 0.027
54029.114543 z 17.701 0.019
54029.115377 g 18.297 0.011
#54051.088601 r -99.000 0.030
54051.089434 i 17.738 0.024
54051.090267 u 19.417 0.084
54051.091101 z 17.633 0.056
#54051.091934 g -99.000 0.031
54356.190186 r 17.915 0.014
54356.191019 i 17.743 0.010
54356.191853 u 19.472 0.031
54356.192686 z 17.696 0.020
54356.193519 g 18.314 0.009
54358.135246 r 17.884 0.008
54358.136079 i 17.753 0.015
54358.136913 u 19.456 0.037
54358.137746 z 17.672 0.022
54358.138579 g 18.325 0.012
