53288.088519 r 20.162 0.025
53288.089352 i 19.935 0.031
53288.090186 u 21.320 0.130
53288.091019 z 22.837 0.735
53288.091852 g 20.403 0.022
53302.084187 r 20.279 0.046
53302.085020 i 19.928 0.041
53302.085854 u 21.328 0.254
#53302.086687 z -99.000 0.079
53302.087520 g 20.168 0.040
53626.121713 r 19.824 0.032
53626.122546 i 19.657 0.034
53626.123380 u 22.220 0.528
53626.124213 z 19.355 0.073
53626.125046 g 20.200 0.042
53656.082850 r 19.876 0.050
53656.083683 i 20.139 0.079
53656.084517 u 21.323 0.401
53656.085350 z 19.503 0.119
53656.086183 g 20.012 0.053
53673.058585 r 20.185 0.030
53673.059418 i 19.727 0.031
53673.060252 u 21.273 0.136
53673.061085 z 19.330 0.071
53673.061918 g 20.286 0.023
53677.076518 r 20.014 0.024
53677.077351 i 20.262 0.052
53677.078185 u 21.355 0.174
53677.079018 z 19.852 0.126
53677.079851 g 20.185 0.021
53680.063173 r 19.935 0.021
53680.064006 i 19.722 0.025
53680.064840 u 21.362 0.130
53680.065673 z 19.569 0.070
53680.066506 g 20.230 0.020
53989.125801 r 20.300 0.097
53989.126634 i 20.225 0.076
53989.127467 u 21.296 0.134
#53989.128301 z -99.000 0.107
53989.129134 g 20.266 0.031
53995.133714 r 20.013 0.045
53995.134548 i 19.985 0.070
53995.135381 u 21.164 0.102
#53995.136214 z 23.670 5.095
53995.137048 g 20.214 0.030
54005.083932 r 19.999 0.035
54005.084765 i 19.900 0.086
54005.085598 u 21.408 0.134
54005.086432 z 19.711 0.095
54005.087265 g 20.192 0.022
54025.157304 r 20.071 0.046
54025.158138 i 20.062 0.098
54025.158971 u 21.191 0.128
54025.159804 z 19.924 0.141
54025.160638 g 20.405 0.030
54029.087646 r 20.008 0.037
54029.088480 i 19.846 0.063
54029.089313 u 21.266 0.127
54029.090146 z 21.266 0.615
54029.090980 g 20.339 0.025
54051.064214 r 20.061 0.061
54051.065048 i 19.923 0.074
54051.065881 u 21.795 0.334
#54051.066714 z -99.000 0.168
54051.067548 g 20.270 0.071
54358.110858 r 20.248 0.084
54358.111691 i 20.104 0.155
54358.112525 u 21.187 0.153
54358.113358 z 20.076 0.216
#54358.114191 g -99.000 0.081
54386.155808 r 19.770 0.035
#54386.156641 i -99.000 0.052
54386.157475 u 21.072 0.237
54386.158308 z 19.568 0.135
54386.159141 g 20.174 0.030
54388.160079 r 19.856 0.037
54388.160912 i 19.878 0.050
54388.161745 u 21.242 0.167
54388.162579 z 19.411 0.065
54388.163412 g 20.193 0.023
54403.073848 r 19.948 0.034
54403.074682 i 19.777 0.054
54403.075515 u 21.079 0.104
54403.076348 z 19.564 0.073
54403.077182 g 20.296 0.028
54415.108168 r 19.985 0.053
#54415.109001 i -99.000 0.049
#54415.109834 u -99.000 0.366
#54415.110668 z -99.000 0.165
54415.111501 g 20.209 0.021
