51075.382719 r 20.053 0.022
51075.383552 i 20.068 0.035
51075.384386 u 20.645 0.064
51075.385219 z 20.017 0.145
51075.386052 g 20.161 0.020
51818.352381 r 20.230 0.027
51818.353214 i 20.208 0.032
51818.354048 u 20.795 0.071
51818.354881 z 20.053 0.099
51818.355714 g 20.318 0.021
52170.403374 r 20.198 0.023
52170.404207 i 20.172 0.033
52170.405041 u 20.792 0.075
52170.405874 z 19.883 0.099
52170.406707 g 20.333 0.022
52173.316749 r 20.143 0.031
52173.317582 i 20.101 0.047
52173.318416 u 20.854 0.109
52173.319249 z 19.980 0.163
52173.320082 g 20.245 0.026
52207.368693 r 20.180 0.025
52207.369526 i 20.225 0.034
52207.370360 u 20.733 0.078
52207.371193 z 19.933 0.100
52207.372026 g 20.297 0.021
52224.296873 r 20.117 0.022
52224.297706 i 20.198 0.031
#52224.298540 u -99.000 0.080
52224.299373 z 19.960 0.098
52224.300206 g 20.267 0.021
52231.282299 r 20.120 0.022
52231.283132 i 20.135 0.029
52231.283966 u 20.656 0.065
52231.284799 z 20.028 0.099
52231.285632 g 20.236 0.019
52234.253390 r 20.149 0.023
52234.254223 i 20.148 0.029
52234.255057 u 20.795 0.077
52234.255890 z 19.960 0.089
52234.256723 g 20.246 0.021
52261.216745 r 20.144 0.023
52261.217578 i 20.339 0.037
52261.218412 u 20.797 0.076
52261.219245 z 19.909 0.088
52261.220078 g 20.223 0.020
52287.097238 r 20.197 0.025
52287.098071 i 20.152 0.030
52287.098905 u 20.899 0.077
52287.099738 z 20.075 0.111
52287.100571 g 20.273 0.021
52552.415939 r 20.073 0.025
52552.416772 i 20.080 0.036
52552.417606 u 20.858 0.100
52552.418439 z 20.135 0.160
52552.419272 g 20.133 0.021
52557.390297 r 20.078 0.023
52557.391130 i 20.059 0.030
52557.391964 u 20.702 0.075
52557.392797 z 19.864 0.105
52557.393630 g 20.129 0.019
52908.364864 r 20.340 0.027
52908.365697 i 20.327 0.038
52908.366531 u 21.036 0.097
52908.367364 z 20.038 0.127
52908.368197 g 20.497 0.025
52912.344302 r 20.360 0.030
52912.345135 i 20.331 0.039
52912.345969 u 20.887 0.116
52912.346802 z 19.994 0.120
#52912.347635 g -99.000 0.029
52934.296768 r 20.283 0.032
52934.297601 i 20.269 0.044
52934.298435 u 21.063 0.115
52934.299268 z 19.950 0.126
52934.300101 g 20.488 0.026
52936.292695 r 20.290 0.025
52936.293528 i 20.318 0.037
52936.294362 u 20.912 0.076
52936.295195 z 19.952 0.098
52936.296028 g 20.432 0.021
53270.356753 r 20.392 0.037
53270.357586 i 20.376 0.038
53270.358420 u 21.097 0.099
53270.359253 z 20.279 0.118
53270.360086 g 20.444 0.033
53272.406696 r 20.433 0.033
53272.407529 i 20.263 0.043
53272.408363 u 21.056 0.127
53272.409196 z 19.979 0.121
53272.410029 g 20.525 0.027
53286.375414 r 20.321 0.029
53286.376247 i 20.235 0.035
53286.377081 u 21.045 0.121
53286.377914 z 20.093 0.111
53286.378747 g 20.471 0.028
53288.333906 r 20.319 0.025
53288.334739 i 20.313 0.033
53288.335573 u 21.091 0.093
53288.336406 z 20.161 0.110
53288.337239 g 20.418 0.021
53294.381580 r 20.300 0.031
53294.382413 i 20.268 0.040
53294.383247 u 20.954 0.107
53294.384080 z 20.166 0.139
53294.384913 g 20.444 0.026
53296.328642 r 20.429 0.050
53296.329476 i 20.416 0.074
53296.330309 u 21.031 0.104
53296.331142 z 19.957 0.123
53296.331976 g 20.461 0.026
53298.378358 r 20.334 0.038
53298.379191 i 20.372 0.052
53298.380025 u 21.135 0.127
53298.380858 z 20.186 0.163
53298.381691 g 20.441 0.026
53302.329575 r 20.254 0.045
53302.330408 i 20.283 0.048
53302.331242 u 20.994 0.165
53302.332075 z 19.997 0.106
53302.332908 g 20.482 0.048
53312.285125 r 20.347 0.047
53312.285958 i 20.246 0.049
#53312.286791 u -99.000 0.182
53312.287625 z 20.032 0.142
53312.288458 g 20.423 0.046
53314.286305 r 20.313 0.034
53314.287138 i 20.253 0.044
53314.287972 u 21.102 0.128
53314.288805 z 20.069 0.146
53314.289638 g 20.440 0.034
#53319.274101 r -99.000 0.061
#53319.274934 i -99.000 0.076
53319.275768 u 21.086 0.156
#53319.276601 z -99.000 0.153
#53319.277434 g -99.000 0.043
53616.390662 r 20.595 0.045
53616.391495 i 20.481 0.057
53616.392329 u 21.129 0.156
53616.393162 z 20.313 0.203
53616.393995 g 20.609 0.034
#53626.367088 r -99.000 0.064
#53626.367921 i -99.000 0.056
53626.368755 u 21.388 0.170
#53626.369588 z -99.000 0.141
#53626.370421 g -99.000 0.061
53628.351953 r 20.540 0.058
53628.352786 i 20.652 0.072
53628.353620 u 20.924 0.165
53628.354453 z 20.194 0.145
#53628.355286 g -99.000 0.071
53637.353571 r 20.589 0.052
53637.354404 i 20.537 0.065
53637.355238 u 21.212 0.216
53637.356071 z 20.408 0.201
53637.356904 g 20.692 0.062
53639.398949 r 20.576 0.032
53639.399782 i 20.578 0.040
53639.400616 u 21.432 0.140
53639.401449 z 20.154 0.099
53639.402282 g 20.721 0.032
53641.398114 r 20.609 0.032
53641.398947 i 20.490 0.039
53641.399781 u 21.380 0.139
53641.400614 z 20.363 0.123
53641.401447 g 20.678 0.031
53657.357000 r 20.344 0.077
53657.357833 i 20.539 0.109
53657.358667 u 21.017 0.311
53657.359500 z 20.291 0.277
53657.360333 g 20.673 0.108
53663.341547 r 20.528 0.050
53663.342380 i 20.541 0.057
53663.343214 u 21.448 0.308
53663.344047 z 20.082 0.121
53663.344880 g 20.637 0.065
53666.411637 r 20.460 0.041
53666.412470 i 20.525 0.051
53666.413304 u 21.216 0.228
53666.414137 z 20.375 0.147
53666.414970 g 20.717 0.052
53668.331147 r 20.640 0.048
53668.331980 i 20.509 0.061
53668.332814 u 21.335 0.204
53668.333647 z 20.423 0.197
53668.334480 g 20.774 0.043
53669.418768 r 20.582 0.053
53669.419601 i 20.574 0.067
53669.420435 u 21.613 0.368
53669.421268 z 20.175 0.167
53669.422101 g 20.672 0.050
53670.335999 r 20.519 0.039
53670.336832 i 20.525 0.052
53670.337666 u 21.292 0.148
53670.338499 z 20.082 0.122
53670.339332 g 20.684 0.031
53673.303986 r 20.616 0.031
53673.304819 i 20.505 0.037
53673.305653 u 21.094 0.093
53673.306486 z 20.292 0.105
53673.307319 g 20.655 0.024
53675.300873 r 20.521 0.035
53675.301706 i 20.448 0.047
53675.302540 u 21.326 0.127
53675.303373 z 20.365 0.158
53675.304206 g 20.617 0.027
53677.321903 r 20.603 0.032
53677.322736 i 20.527 0.037
53677.323570 u 21.284 0.118
53677.324403 z 20.130 0.087
53677.325236 g 20.652 0.025
53680.308571 r 20.592 0.035
53680.309404 i 20.492 0.040
53680.310238 u 21.162 0.107
53680.311071 z 20.182 0.111
53680.311904 g 20.709 0.028
53683.367127 r 20.626 0.052
53683.367960 i 20.317 0.052
53683.368794 u 21.092 0.138
53683.369627 z 20.186 0.201
53683.370460 g 20.682 0.031
53686.308004 r 20.543 0.077
53686.308837 i 20.562 0.094
53686.309671 u 21.403 0.443
53686.310504 z 20.969 0.357
53686.311337 g 20.758 0.120
53693.310464 r 20.596 0.078
53693.311297 i 20.711 0.095
#53693.312131 u -99.000 0.317
53693.312964 z 20.062 0.155
53693.313797 g 20.833 0.101
53698.307852 r 20.680 0.055
53698.308685 i 20.512 0.055
53698.309519 u 21.714 0.221
53698.310352 z 20.156 0.121
53698.311185 g 20.726 0.036
53704.293783 r 20.598 0.039
53704.294616 i 20.605 0.056
53704.295450 u 21.234 0.144
53704.296283 z 20.588 0.209
53704.297116 g 20.820 0.033
53989.389849 r 20.399 0.048
53989.390682 i 20.346 0.050
53989.391516 u 20.743 0.164
53989.392349 z 20.283 0.118
53989.393182 g 20.448 0.054
53995.428569 r 20.411 0.029
53995.429402 i 20.433 0.035
53995.430236 u 21.090 0.084
53995.431069 z 20.408 0.108
53995.431902 g 20.459 0.030
54000.365305 r 20.441 0.039
54000.366139 i 20.486 0.057
54000.366972 u 20.805 0.098
54000.367805 z 20.255 0.143
54000.368639 g 20.492 0.034
54007.415548 r 20.417 0.038
54007.416381 i 20.407 0.043
54007.417215 u 20.962 0.094
54007.418048 z 20.282 0.108
54007.418881 g 20.480 0.029
54009.339212 r 20.481 0.031
54009.340046 i 20.439 0.034
54009.340879 u 21.203 0.094
54009.341712 z 20.073 0.082
54009.342546 g 20.491 0.024
54011.403683 r 20.412 0.022
54011.404516 i 20.392 0.030
54011.405349 u 21.051 0.070
54011.406183 z 20.234 0.086
54011.407016 g 20.450 0.028
54025.402690 r 20.430 0.034
54025.403524 i 20.466 0.048
54025.404357 u 21.159 0.135
54025.405190 z 19.988 0.118
54025.406024 g 20.530 0.033
54029.333160 r 20.468 0.032
54029.333994 i 20.427 0.039
54029.334827 u 20.959 0.082
54029.335660 z 20.094 0.115
54029.336494 g 20.562 0.023
54346.396443 r 20.416 0.051
54346.397276 i 20.367 0.053
54346.398110 u 21.033 0.187
54346.398943 z 20.066 0.105
#54346.399776 g -99.000 0.052
54348.400480 r 20.442 0.031
54348.401313 i 20.347 0.037
54348.402146 u 21.035 0.120
54348.402980 z 20.264 0.118
54348.403813 g 20.542 0.034
54358.356410 r 20.354 0.038
54358.357244 i 20.445 0.041
#54358.358077 u -99.000 0.124
54358.358910 z 20.056 0.112
#54358.359744 g -99.000 0.040
54365.389327 r 20.361 0.026
54365.390160 i 20.334 0.033
54365.390994 u 21.004 0.079
54365.391827 z 20.118 0.089
54365.392660 g 20.471 0.020
54381.408905 r 20.352 0.039
54381.409738 i 20.392 0.041
54381.410571 u 20.882 0.083
54381.411405 z 20.071 0.094
54381.412238 g 20.476 0.032
54384.415635 r 20.344 0.028
54384.416469 i 20.293 0.038
54384.417302 u 20.990 0.092
54384.418135 z 20.122 0.101
54384.418969 g 20.429 0.025
54386.401315 r 20.350 0.029
54386.402148 i 20.261 0.037
54386.402981 u 21.089 0.118
54386.403815 z 19.920 0.093
54386.404648 g 20.463 0.030
54388.405458 r 20.297 0.026
54388.406291 i 20.304 0.034
#54388.407124 u -99.000 0.096
54388.407958 z 20.156 0.117
54388.408791 g 20.441 0.032
54392.403046 r 20.359 0.037
54392.403880 i 20.314 0.044
54392.404713 u 21.384 0.183
54392.405546 z 19.794 0.097
54392.406380 g 20.474 0.036
54404.376813 r 20.506 0.064
54404.377646 i 20.408 0.060
54404.378480 u 20.940 0.176
54404.379313 z 20.200 0.153
54404.380146 g 20.388 0.056
54405.374833 r 20.372 0.039
54405.375666 i 20.415 0.047
#54405.376500 u -99.000 0.124
54405.377333 z 20.198 0.135
54405.378166 g 20.461 0.040
54406.313103 r 20.340 0.033
54406.313936 i 20.300 0.036
54406.314769 u 20.832 0.084
54406.315603 z 20.032 0.081
54406.316436 g 20.385 0.035
54412.338881 r 20.297 0.034
54412.339714 i 20.411 0.058
54412.340548 u 20.957 0.121
54412.341381 z 20.213 0.142
54412.342214 g 20.453 0.035
