51081.443575 r 17.637 0.006
51081.444408 i 17.478 0.006
51081.445242 u 19.121 0.027
51081.446075 z 17.381 0.016
51081.446908 g 18.003 0.006
52225.339360 r 17.631 0.006
52225.340193 i 17.471 0.006
52225.341027 u 19.084 0.027
52225.341860 z 17.422 0.013
52225.342693 g 17.976 0.006
52288.173785 r 17.634 0.006
52288.174618 i 17.474 0.006
52288.175452 u 19.102 0.028
52288.176285 z 17.453 0.014
52288.177118 g 17.984 0.006
52551.447066 r 17.626 0.006
52551.447899 i 17.468 0.006
52551.448733 u 19.057 0.026
52551.449566 z 17.409 0.014
52551.450399 g 17.978 0.006
52558.479940 r 17.622 0.007
52558.480773 i 17.454 0.007
52558.481607 u 19.100 0.025
52558.482440 z 17.413 0.014
52558.483273 g 17.982 0.006
52578.351550 r 17.621 0.006
52578.352383 i 17.467 0.006
52578.353217 u 19.099 0.028
52578.354050 z 17.414 0.014
52578.354883 g 17.983 0.006
52585.314532 r 17.623 0.006
52585.315365 i 17.466 0.006
52585.316199 u 19.125 0.024
52585.317032 z 17.408 0.014
52585.317865 g 17.986 0.006
52909.481162 r 17.625 0.006
52909.481995 i 17.475 0.006
52909.482829 u 19.133 0.026
52909.483662 z 17.405 0.013
52909.484495 g 18.045 0.006
52910.451405 r 17.632 0.006
52910.452238 i 17.470 0.006
52910.453072 u 19.158 0.030
52910.453905 z 17.419 0.013
52910.454738 g 18.002 0.006
52935.378576 r 17.620 0.006
52935.379409 i 17.470 0.006
52935.380243 u 19.073 0.025
52935.381076 z 17.390 0.014
52935.381909 g 17.974 0.006
53351.223961 r 17.628 0.006
53351.224794 i 17.419 0.006
53351.225628 u 19.101 0.033
53351.226461 z 17.403 0.014
53351.227294 g 18.005 0.006
53627.438103 r 17.632 0.006
53627.438936 i 17.482 0.006
53627.439770 u 19.149 0.029
53627.440603 z 17.420 0.013
53627.441436 g 18.010 0.006
53634.430475 r 17.630 0.007
53634.431308 i 17.477 0.007
53634.432142 u 19.080 0.059
53634.432975 z 17.371 0.015
53634.433808 g 18.002 0.011
53638.471814 r 17.630 0.006
53638.472647 i 17.477 0.006
53638.473481 u 19.096 0.033
53638.474314 z 17.378 0.015
53638.475147 g 17.992 0.007
53640.435849 r 17.640 0.006
53640.436682 i 17.487 0.006
53640.437516 u 19.159 0.032
53640.438349 z 17.382 0.014
53640.439182 g 18.001 0.006
53643.478324 r 17.642 0.006
53643.479157 i 17.468 0.006
53643.479991 u 19.122 0.032
53643.480824 z 17.395 0.014
53643.481657 g 18.005 0.006
53657.316000 r 17.630 0.008
53657.316833 i 17.484 0.008
53657.317667 u 19.146 0.079
53657.318500 z 17.431 0.021
53657.319333 g 18.022 0.011
53657.480290 r 17.663 0.006
53657.481123 i 17.472 0.006
53657.481957 u 19.111 0.033
53657.482790 z 17.381 0.015
53657.483623 g 18.023 0.006
53668.486218 r 17.624 0.007
53668.487051 i 17.500 0.007
53668.487885 u 19.106 0.053
53668.488718 z 17.407 0.022
53668.489551 g 18.009 0.008
53670.492187 r 17.663 0.007
53670.493020 i 17.502 0.008
53670.493854 u 19.051 0.049
53670.494687 z 17.402 0.019
53670.495520 g 18.029 0.008
53671.476968 r 17.616 0.007
53671.477801 i 17.465 0.007
53671.478635 u 19.082 0.038
53671.479468 z 17.435 0.015
53671.480301 g 18.004 0.007
53679.437816 r 17.626 0.006
53679.438649 i 17.460 0.006
53679.439483 u 19.141 0.032
53679.440316 z 17.407 0.015
53679.441149 g 17.984 0.006
53681.429330 r 17.628 0.007
53681.430163 i 17.477 0.007
53681.430997 u 19.041 0.031
