53622.181144 r 18.080 0.008
53622.181977 i 18.021 0.010
53622.182811 u 19.393 0.040
53622.183644 z 18.049 0.029
53622.184477 g 18.293 0.008
#53657.195570 r -99.000 0.031
#53657.196403 i -99.000 0.046
53657.197237 u 19.434 0.159
#53657.198070 z -99.000 0.075
#53657.198903 g -99.000 0.057
53664.133110 r 18.110 0.009
53664.133943 i 18.064 0.010
53664.134777 u 19.472 0.046
53664.135610 z 18.054 0.029
53664.136443 g 18.385 0.010
53685.088521 r 18.100 0.012
53685.089354 i 18.047 0.014
53685.090188 u 19.497 0.097
53685.091021 z 17.987 0.036
53685.091854 g 18.347 0.020
#53694.102418 r -99.000 0.011
#53694.103251 i -99.000 0.015
#53694.104085 u -99.000 0.075
#53694.104918 z -99.000 0.054
#53694.105751 g -99.000 0.010
53705.072135 r 18.105 0.008
53705.072968 i 18.069 0.010
53705.073802 u 19.401 0.038
53705.074635 z 18.066 0.029
53705.075468 g 18.362 0.008
53975.157131 r 18.223 0.019
53975.157964 i 18.210 0.010
53975.158797 u 19.540 0.035
53975.159631 z 18.250 0.032
53975.160464 g 18.455 0.009
54020.116778 r 18.281 0.008
54020.117611 i 18.243 0.013
54020.118445 u 19.694 0.037
54020.119278 z 18.206 0.031
54020.120111 g 18.503 0.010
54028.107165 r 18.258 0.010
54028.107999 i 18.256 0.011
54028.108832 u 19.486 0.037
54028.109665 z 18.217 0.028
54028.110499 g 18.413 0.012
54053.096850 r 18.280 0.009
#54053.097683 i -99.000 0.010
54053.098516 u 19.474 0.037
54053.099350 z 18.170 0.032
54053.100183 g 18.397 0.009
54057.067178 r 18.276 0.011
54057.068011 i 18.246 0.009
54057.068845 u 19.577 0.036
54057.069678 z 18.265 0.031
54057.070511 g 18.478 0.010
54059.092821 r 18.236 0.010
54059.093654 i 18.204 0.010
54059.094488 u 19.479 0.039
54059.095321 z 18.119 0.032
54059.096154 g 18.398 0.009
54061.103860 r 18.239 0.012
54061.104693 i 18.221 0.016
54061.105526 u 19.582 0.042
54061.106360 z 18.197 0.037
54061.107193 g 18.456 0.014
54062.097709 r 18.162 0.043
54062.098542 i 18.197 0.025
#54062.099376 u -99.000 0.052
54062.100209 z 18.137 0.043
54062.101042 g 18.435 0.010
54068.087686 r 18.216 0.014
54068.088519 i 18.156 0.016
54068.089353 u 19.552 0.089
54068.090186 z 18.158 0.039
54068.091019 g 18.424 0.018
54385.183837 r 18.292 0.007
54385.184670 i 18.240 0.011
54385.185503 u 19.598 0.038
54385.186337 z 18.265 0.024
54385.187170 g 18.477 0.017
54387.184333 r 18.168 0.010
54387.185166 i 18.120 0.014
54387.185999 u 19.428 0.043
54387.186833 z 18.175 0.032
54387.187666 g 18.352 0.010
54390.187362 r 18.161 0.023
54390.188195 i 18.152 0.014
54390.189028 u 19.458 0.044
54390.189862 z 18.116 0.034
54390.190695 g 18.340 0.010
#54392.179060 r -99.000 0.027
54392.179893 i 18.102 0.011
54392.180727 u 19.484 0.062
54392.181560 z 18.090 0.045
#54392.182393 g -99.000 0.068
