#53270.119547 r 19.192 1.005
53270.120380 i 18.962 0.948
53270.121214 u 21.654 0.306
53270.122047 z 18.860 0.693
53270.122880 g 19.738 0.779
53288.096470 r 19.142 0.016
53288.097303 i 19.041 0.019
53288.098137 u 21.275 0.123
53288.098970 z 18.865 0.041
53288.099803 g 19.912 0.026
53302.092140 r 19.315 0.025
53302.092973 i 18.903 0.020
53302.093807 u 21.174 0.206
53302.094640 z 18.971 0.049
53302.095473 g 19.824 0.033
53623.143450 r 19.194 0.017
53623.144283 i 18.917 0.019
53623.145117 u 21.642 0.205
53623.145950 z 18.866 0.040
53623.146783 g 19.685 0.025
53626.129663 r 19.082 0.018
53626.130496 i 18.876 0.019
53626.131330 u 21.841 0.347
53626.132163 z 18.897 0.043
53626.132996 g 19.850 0.035
53637.116141 r 19.155 0.018
53637.116974 i 18.952 0.020
53637.117808 u 21.033 0.118
53637.118641 z 19.183 0.062
53637.119474 g 19.867 0.026
53644.108590 r 19.091 0.943
53644.109423 i 18.979 0.853
53644.110256 u 21.071 0.155
53644.111090 z 18.812 0.092
#53644.111923 g 19.840 1.134
53656.090801 r 19.267 0.027
53656.091634 i 18.908 0.024
53656.092468 u 22.182 0.719
#53656.093301 z 22.791 1.148
53656.094134 g 20.232 0.066
53673.066548 r 19.151 0.017
53673.067381 i 18.847 0.017
53673.068215 u 21.003 0.099
53673.069048 z 19.047 0.053
53673.069881 g 19.782 0.023
53677.084470 r 19.186 0.019
53677.085303 i 19.034 0.023
53677.086137 u 20.794 0.099
53677.086970 z 18.889 0.050
53677.087803 g 19.690 0.022
53680.071134 r 19.138 0.014
53680.071967 i 18.875 0.015
53680.072801 u 21.020 0.090
53680.073634 z 18.822 0.037
53680.074467 g 19.751 0.022
53693.073043 r 19.235 0.018
53693.073876 i 19.030 0.020
53693.074710 u 21.184 0.126
53693.075543 z 19.020 0.050
53693.076376 g 19.963 0.028
53995.141661 r 19.143 0.927
53995.142494 i 18.868 0.872
53995.143328 u 21.095 0.222
53995.144161 z 18.989 0.212
53995.144994 g 20.174 0.782
54005.091887 r 19.082 0.697
#54005.092720 i 18.931 1.017
54005.093553 u 21.049 0.144
54005.094387 z 18.819 0.125
#54005.095220 g 19.803 1.111
#54007.104634 r 19.422 1.154
54007.105467 i 18.876 0.847
54007.106300 u 20.880 0.148
54007.107134 z 18.852 0.116
#54007.107967 g 19.965 1.183
54009.101753 r 19.071 0.820
#54009.102586 i 19.081 1.121
54009.103420 u 21.674 0.293
54009.104253 z 18.864 0.068
#54009.105086 g 20.110 1.736
54011.166234 r 19.156 0.668
54011.167068 i 18.777 0.406
54011.167901 u 21.362 0.314
54011.168734 z 18.822 0.057
54011.169568 g 19.707 0.803
#54019.116444 r 19.329 1.146
54019.117277 i 18.925 0.926
54019.118110 u 21.098 0.233
54019.118944 z 19.102 0.154
54019.119777 g 19.753 0.726
54025.165256 r 19.092 0.744
54025.166089 i 18.815 0.945
54025.166922 u 21.044 0.208
54025.167756 z 18.834 0.075
54025.168589 g 19.675 0.727
#54029.095585 r 19.169 1.029
54029.096418 i 18.805 0.972
54029.097251 u 21.438 0.192
54029.098085 z 18.795 0.311
54029.098918 g 19.630 0.941
54383.166743 r 19.117 0.951
54383.167576 i 18.910 0.975
54383.168409 u 20.888 0.207
54383.169243 z 18.951 0.187
54383.170076 g 19.825 0.709
54386.163762 r 19.097 0.239
54386.164595 i 18.893 0.883
54386.165428 u 21.091 0.311
#54386.166262 z -99.000 0.077
54386.167095 g 19.860 0.418
#54388.168027 r -99.000 1.033
54388.168861 i 18.891 0.824
54388.169694 u 22.050 0.444
54388.170527 z 19.139 0.180
54388.171361 g 19.861 0.776
54403.081802 r 19.195 0.950
54403.082636 i 18.827 0.944
54403.083469 u 21.117 0.124
54403.084302 z 18.954 0.072
54403.085136 g 19.729 0.731
54406.075631 r 19.210 0.955
54406.076465 i 18.822 0.847
54406.077298 u 20.837 0.141
54406.078131 z 18.688 0.588
54406.078965 g 19.646 0.659
#54412.078563 r 19.145 1.028
#54412.079397 i 18.957 1.029
54412.080230 u 21.058 0.135
#54412.081063 z -99.000 0.107
54412.081897 g 19.803 0.953
54415.116123 r 19.296 0.773
54415.116956 i 18.965 0.658
54415.117789 u 20.971 0.489
54415.118623 z 18.816 0.369
54415.119456 g 19.650 0.783
