51075.352028 r 19.638 0.018
51075.352861 i 19.726 0.027
51075.353695 u 20.152 0.049
51075.354528 z 20.015 0.138
51075.355361 g 20.151 0.020
52196.371239 r 19.323 0.015
52196.372072 i 19.367 0.019
52196.372906 u 19.645 0.042
#52196.373739 z -99.000 0.084
52196.374572 g 19.562 0.014
52197.365632 r 19.293 0.014
52197.366465 i 19.344 0.019
52197.367299 u 19.619 0.042
52197.368132 z 19.456 0.072
52197.368965 g 19.571 0.014
52207.337986 r 19.264 0.014
52207.338819 i 19.362 0.017
52207.339653 u 19.565 0.037
52207.340486 z 19.403 0.065
52207.341319 g 19.578 0.015
52225.215830 r 19.371 0.014
52225.216663 i 19.409 0.017
52225.217497 u 19.629 0.037
52225.218330 z 19.479 0.061
52225.219163 g 19.592 0.013
52231.251612 r 19.343 0.014
52231.252445 i 19.300 0.016
52231.253279 u 19.679 0.039
52231.254112 z 19.485 0.063
52231.254945 g 19.597 0.013
52234.222701 r 19.327 0.015
52234.223534 i 19.349 0.017
52234.224368 u 19.606 0.039
52234.225201 z 19.437 0.066
#52234.226034 g -99.000 0.015
52557.359613 r 19.390 0.017
52557.360446 i 19.393 0.021
52557.361280 u 19.787 0.047
52557.362113 z 19.678 0.098
52557.362946 g 19.746 0.016
52578.255700 r 19.463 0.015
52578.256533 i 19.469 0.018
52578.257367 u 19.798 0.038
52578.258200 z 19.516 0.070
52578.259033 g 19.800 0.014
52908.334178 r 19.572 0.016
52908.335011 i 19.589 0.020
52908.335845 u 20.120 0.056
52908.336678 z 19.772 0.088
52908.337511 g 20.024 0.018
52934.266081 r 19.533 0.019
52934.266914 i 19.565 0.025
52934.267748 u 19.999 0.053
52934.268581 z 19.622 0.094
52934.269414 g 19.972 0.018
52936.262007 r 19.595 0.020
52936.262840 i 19.629 0.024
52936.263674 u 20.132 0.051
52936.264507 z 19.809 0.083
#52936.265340 g -99.000 0.019
53270.326093 r 19.283 0.015
53270.326926 i 19.261 0.017
53270.327759 u 19.594 0.033
53270.328593 z 19.395 0.047
53270.329426 g 19.565 0.021
53272.376010 r 19.264 0.012
53272.376843 i 19.259 0.014
53272.377677 u 19.669 0.038
53272.378510 z 19.380 0.053
53272.379343 g 19.537 0.013
53286.344728 r 19.269 0.014
53286.345561 i 19.264 0.016
53286.346395 u 19.661 0.044
53286.347228 z 19.342 0.052
53286.348061 g 19.537 0.015
53288.303219 r 19.259 0.014
53288.304052 i 19.217 0.017
53288.304886 u 19.613 0.044
53288.305719 z 19.419 0.063
53288.306552 g 19.540 0.013
53294.350893 r 19.251 0.014
53294.351726 i 19.298 0.018
53294.352560 u 19.695 0.042
#53294.353393 z -99.000 0.073
53294.354226 g 19.518 0.014
53296.297941 r 19.286 0.045
53296.298775 i 19.218 0.023
53296.299608 u 19.629 0.047
53296.300441 z 19.350 0.090
#53296.301275 g -99.000 0.031
53298.347671 r 19.302 0.018
53298.348504 i 19.235 0.020
53298.349338 u 19.622 0.046
53298.350171 z 19.219 0.068
53298.351004 g 19.546 0.015
53302.298888 r 19.260 0.023
53302.299721 i 19.224 0.021
53302.300555 u 19.696 0.070
53302.301388 z 19.380 0.082
#53302.302221 g -99.000 0.030
53312.254428 r 19.253 0.023
53312.255262 i 19.297 0.026
53312.256095 u 19.655 0.066
53312.256928 z 19.436 0.091
53312.257762 g 19.554 0.030
53314.255619 r 19.264 0.015
53314.256452 i 19.296 0.018
53314.257286 u 19.707 0.041
53314.258119 z 19.348 0.070
53314.258952 g 19.558 0.014
53319.243414 r 19.248 0.017
53319.244247 i 19.206 0.020
53319.245081 u 19.572 0.043
53319.245914 z 19.376 0.075
53319.246747 g 19.482 0.015
#53616.359976 r -99.000 0.021
#53616.360809 i -99.000 0.024
53616.361643 u 19.809 0.067
#53616.362476 z -99.000 0.076
#53616.363309 g -99.000 0.017
53626.336402 r 19.350 0.014
53626.337235 i 19.384 0.017
53626.338069 u 19.973 0.049
53626.338902 z 19.294 0.050
53626.339735 g 19.752 0.015
53628.321267 r 19.358 0.022
53628.322100 i 19.333 0.022
53628.322934 u 19.981 0.104
