52172.224038 r 17.387 0.006
52172.224871 i 16.623 0.005
52172.225705 u 21.506 0.129
52172.226538 z 16.193 0.008
52172.227371 g 18.866 0.010
52935.072357 r 17.394 0.006
52935.073190 i 16.644 0.005
52935.074024 u 21.960 0.197
52935.074857 z 16.203 0.008
52935.075690 g 18.890 0.010
53313.065559 r 17.378 0.005
53313.066392 i 16.651 0.005
53313.067226 u 21.493 0.154
53313.068059 z 16.216 0.008
53313.068892 g 18.898 0.010
53622.174805 r 17.390 0.005
53622.175638 i 16.644 0.005
53622.176472 u 21.495 0.195
53622.177305 z 16.200 0.008
53622.178138 g 18.874 0.012
53625.170770 r 17.403 0.006
53625.171603 i 16.637 0.006
53625.172437 u 21.604 0.191
53625.173270 z 16.191 0.008
53625.174103 g 18.872 0.012
53636.129806 r 17.392 0.005
53636.130639 i 16.651 0.005
53636.131473 u 21.522 0.139
53636.132306 z 16.203 0.008
53636.133139 g 18.889 0.010
53645.189476 r 17.379 0.006
53645.190309 i 16.653 0.005
53645.191143 u 21.448 0.150
53645.191976 z 16.190 0.008
53645.192809 g 18.866 0.010
53655.101811 r 17.384 0.006
53655.102644 i 16.634 0.006
53655.103478 u 21.988 0.342
53655.104311 z 16.189 0.008
53655.105144 g 18.885 0.013
53664.126771 r 17.386 0.006
53664.127604 i 16.644 0.005
53664.128438 u 21.534 0.230
53664.129271 z 16.195 0.008
53664.130104 g 18.875 0.013
53666.090370 r 17.397 0.006
53666.091203 i 16.636 0.005
53666.092037 u 21.884 0.173
53666.092870 z 16.185 0.008
53666.093703 g 18.867 0.010
53669.086009 r 17.385 0.006
53669.086842 i 16.634 0.006
53669.087676 u 21.405 0.113
53669.088509 z 16.214 0.008
53669.089342 g 18.891 0.010
53674.070244 r 17.391 0.006
53674.071077 i 16.623 0.005
53674.071911 u 21.779 0.166
53674.072744 z 16.196 0.021
53674.073577 g 18.865 0.010
#53681.123142 r -99.000 0.009
53681.123975 i 16.642 0.007
53681.124809 u 21.983 0.411
53681.125642 z 16.203 0.011
53681.126475 g 18.841 0.020
53685.082184 r 17.389 0.007
53685.083017 i 16.635 0.005
53685.083851 u 21.800 0.645
53685.084684 z 16.211 0.009
53685.085517 g 18.908 0.027
53687.120538 r 17.402 0.007
53687.121371 i 16.647 0.005
53687.122205 u 21.094 0.324
53687.123038 z 16.194 0.008
53687.123871 g 18.829 0.018
53697.080165 r 17.442 0.015
53697.080998 i 16.650 0.010
53697.081832 u 21.381 0.506
#53697.082665 z -99.000 0.019
53697.083498 g 18.910 0.032
53700.079129 r 17.398 0.006
53700.079962 i 16.643 0.005
53700.080796 u 21.579 0.163
53700.081629 z 16.206 0.008
53700.082462 g 18.883 0.011
53705.065798 r 17.387 0.006
53705.066631 i 16.656 0.005
53705.067465 u 21.619 0.193
53705.068298 z 16.213 0.008
53705.069131 g 18.897 0.011
53975.150790 r 17.391 0.008
53975.151623 i 16.659 0.007
53975.152457 u 21.364 0.131
53975.153290 z 16.188 0.014
53975.154123 g 18.886 0.011
53994.146232 r 17.411 0.011
53994.147065 i 16.661 0.009
53994.147898 u 21.457 0.116
53994.148732 z 16.206 0.012
53994.149565 g 18.892 0.013
53998.126146 r 17.409 0.007
53998.126980 i 16.685 0.007
53998.127813 u 21.602 0.126
53998.128646 z 16.199 0.017
53998.129480 g 18.896 0.012
54010.111623 r 17.417 0.008
54010.112457 i 16.668 0.010
54010.113290 u 21.789 0.251
54010.114123 z 16.225 0.014
54010.114957 g 18.874 0.017
54012.104461 r 17.413 0.012
54012.105294 i 16.676 0.018
54012.106128 u 21.349 0.278
54012.106961 z 16.220 0.016
54012.107794 g 18.912 0.022
54020.110440 r 17.407 0.012
54020.111274 i 16.642 0.010
54020.112107 u 21.548 0.169
54020.112940 z 16.206 0.013
54020.113774 g 18.896 0.012
#54022.159723 r -99.000 0.013
#54022.160556 i -99.000 0.021
54022.161389 u 21.502 0.167
#54022.162223 z -99.000 0.014
#54022.163056 g -99.000 0.016
54028.100820 r 17.399 0.019
54028.101653 i 16.704 0.017
54028.102486 u 21.648 0.190
54028.103320 z 16.209 0.014
54028.104153 g 18.897 0.011
54030.104007 r 17.428 0.009
54030.104841 i 16.678 0.007
54030.105674 u 21.588 0.131
54030.106507 z 16.214 0.013
54030.107341 g 18.911 0.011
54032.093262 r 17.412 0.010
54032.094095 i 16.619 0.012
54032.094928 u 21.595 0.190
54032.095762 z 16.258 0.015
54032.096595 g 18.837 0.012
54034.163506 r 18.052 0.047
54034.164339 i 17.373 0.057
54034.165172 u 21.074 0.167
#54034.166006 z -99.000 0.043
54034.166839 g 19.119 0.019
54034.163506 r 18.256 0.042
54034.164339 i 17.420 0.041
#54034.165172 u 29.545 99.999
#54034.166006 z -99.000 0.056
54034.166839 g 20.870 0.169
54037.085256 r 17.421 0.011
54037.086089 i 16.678 0.012
54037.086922 u 21.541 0.165
54037.087756 z 16.229 0.012
54037.088589 g 18.898 0.014
54040.099722 r 17.403 0.010
54040.100556 i 16.705 0.016
54040.101389 u 21.086 0.226
54040.102222 z 16.224 0.018
54040.103056 g 18.882 0.020
54050.084356 r 17.398 0.010
54050.085190 i 16.649 0.010
54050.086023 u 21.771 0.234
54050.086856 z 16.203 0.016
54050.087690 g 18.887 0.017
54053.090517 r 17.378 0.013
54053.091350 i 16.591 0.020
54053.092184 u 21.587 0.192
54053.093017 z 16.193 0.013
54053.093850 g 18.856 0.015
54056.092196 r 17.391 0.017
#54056.093030 i -99.000 0.024
#54056.093863 u -99.000 0.276
54056.094696 z 16.197 0.022
#54056.095530 g -99.000 0.023
54057.060845 r 17.406 0.006
54057.061678 i 16.652 0.006
54057.062512 u 21.502 0.165
54057.063345 z 16.210 0.013
54057.064178 g 18.899 0.012
54059.086479 r 17.402 0.013
54059.087312 i 16.664 0.016
54059.088145 u 22.034 0.306
54059.088979 z 16.217 0.016
54059.089812 g 18.871 0.013
54061.097523 r 17.415 0.009
54061.098356 i 16.632 0.008
54061.099189 u 21.662 0.289
54061.100023 z 16.213 0.023
54061.100856 g 18.856 0.018
54062.091375 r 17.408 0.011
54062.092209 i 16.664 0.007
#54062.093042 u 24.404 3.288
54062.093875 z 16.231 0.021
54062.094709 g 18.932 0.015
54068.081353 r 17.376 0.016
54068.082187 i 16.659 0.011
54068.083020 u 21.291 0.360
54068.083853 z 16.214 0.014
54068.084687 g 18.914 0.022
54357.129665 r 17.422 0.013
54357.130498 i 16.670 0.008
54357.131331 u 21.547 0.126
54357.132165 z 16.217 0.020
54357.132998 g 18.902 0.010
54365.127522 r 17.416 0.009
54365.128356 i 16.712 0.010
54365.129189 u 21.345 0.198
54365.130022 z 16.211 0.012
54365.130856 g 18.907 0.017
54385.177493 r 17.352 0.021
