#53625.142721 r -99.000 0.004
#53625.143554 i -99.000 0.004
#53625.144388 u -99.000 0.009
#53625.145221 z -99.000 0.005
53625.146054 g 15.697 0.004
#53636.101759 r -99.000 0.004
#53636.102592 i -99.000 0.004
53636.103426 u 17.081 0.009
#53636.104259 z -99.000 0.005
53636.105092 g 15.598 0.004
53998.098100 r 16.883 0.188
53998.098934 i 17.358 0.184
53998.099767 u 18.568 0.180
53998.100600 z 17.323 0.564
53998.101434 g 17.496 0.214
53998.098101 r 15.310 0.055
53998.098934 i 16.591 0.229
53998.099767 u 17.242 0.017
53998.100601 z 14.815 0.035
53998.101434 g 15.792 0.048
54012.076412 r 15.146 0.052
54012.077245 i 14.834 0.048
54012.078079 u 17.083 0.016
54012.078912 z 14.781 0.025
54012.079745 g 15.639 0.009
54020.082391 r 15.122 0.042
54020.083224 i 14.846 0.003
54020.084057 u 17.077 0.019
54020.084891 z 14.768 0.049
54020.085724 g 15.635 0.031
#54022.131695 r -99.000 0.001
#54022.132528 i -99.000 0.001
54022.133361 u 17.048 0.013
54022.134195 z 14.801 0.015
54022.135028 g 15.628 0.026
54030.075957 r 15.101 0.039
54030.076790 i 14.784 0.036
54030.077623 u 17.058 0.015
54030.078457 z 14.775 0.011
54030.079290 g 15.606 0.054
54032.065217 r 15.151 0.046
54032.066051 i 14.842 0.074
54032.066884 u 17.078 0.015
54032.067717 z 14.780 0.009
54032.068551 g 15.638 0.037
#54037.057192 r -99.000 0.041
#54037.058025 i -99.000 0.051
54037.058859 u 17.084 0.018
54037.059692 z 14.767 0.042
54037.060525 g 15.607 0.032
#54040.071685 r -99.000 0.045
#54040.072518 i -99.000 0.029
54040.073352 u 17.056 0.022
54040.074185 z 14.785 0.018
54040.075018 g 15.635 0.029
54053.062474 r 15.121 0.057
54053.063307 i 14.826 0.046
54053.064140 u 17.093 0.014
54053.064974 z 14.787 0.013
54053.065807 g 15.602 0.036
54056.064145 r 15.158 0.040
54056.064978 i 14.820 0.040
54056.065811 u 17.073 0.021
#54056.066645 z -99.000 0.062
#54056.067478 g -99.000 0.023
54068.053307 r 15.134 0.048
54068.054140 i 14.838 0.052
54068.054974 u 17.092 0.021
54068.055807 z 14.775 0.029
54068.056640 g 15.633 0.028
54357.101621 r 15.124 0.033
54357.102455 i 14.834 0.040
54357.103288 u 17.067 0.018
54357.104121 z 14.769 0.017
#54357.104955 g -99.000 0.003
#54385.149443 r -99.000 0.057
#54385.150276 i -99.000 0.001
54385.151109 u 17.060 0.019
54385.151943 z 14.790 0.037
#54385.152776 g -99.000 0.001
#54392.144687 r -99.000 0.002
54392.145520 i 14.796 0.037
54392.146353 u 17.072 0.013
54392.147187 z 14.795 0.034
54392.148020 g 15.605 0.026
