53270.104547 r 19.298 0.094
53270.105381 i 19.014 0.092
53270.106214 u 21.662 0.240
53270.107047 z 18.975 0.065
53270.107881 g 20.045 0.119
53288.081704 r 19.349 0.015
53288.082537 i 19.051 0.016
53288.083371 u 21.707 0.180
53288.084204 z 18.999 0.047
53288.085037 g 19.997 0.017
53302.077372 r 19.436 0.024
#53302.078205 i -99.000 0.020
53302.079039 u 21.281 0.229
53302.079872 z 18.976 0.050
53302.080705 g 20.134 0.038
53626.114897 r 19.316 0.021
53626.115730 i 19.045 0.020
53626.116564 u 22.222 0.500
53626.117397 z 19.002 0.052
53626.118230 g 19.983 0.037
53628.099762 r 19.462 0.036
53628.100595 i 19.146 0.032
#53628.101429 u 22.424 1.041
53628.102262 z 19.255 0.087
53628.103095 g 20.214 0.062
53637.101348 r 19.217 0.016
53637.102181 i 18.915 0.019
53637.103015 u 21.644 0.240
#53637.103848 z -99.000 0.062
#53637.104681 g -99.000 0.020
53656.076034 r 19.281 0.026
53656.076867 i 18.961 0.025
53656.077701 u 22.304 0.878
53656.078534 z 18.839 0.064
53656.079367 g 20.020 0.057
#53673.051771 r -99.000 0.020
53673.052604 i 19.037 0.025
53673.053438 u 21.653 0.283
#53673.054271 z -99.000 0.058
#53673.055104 g -99.000 0.024
53677.069703 r 19.268 0.017
53677.070536 i 19.045 0.020
53677.071370 u 21.550 0.183
53677.072203 z 18.890 0.051
53677.073036 g 20.014 0.017
53989.118983 r 19.314 0.088
53989.119817 i 19.000 0.088
53989.120650 u 21.605 0.161
53989.121483 z 18.875 0.072
53989.122317 g 20.034 0.111
54005.077116 r 19.241 0.076
54005.077949 i 18.980 0.074
54005.078782 u 22.239 0.449
54005.079616 z 18.845 0.092
54005.080449 g 19.984 0.100
54009.086974 r 19.345 0.086
54009.087807 i 19.023 0.073
54009.088641 u 21.737 1.000
54009.089474 z 18.871 0.079
54009.090307 g 20.060 0.102
#54011.151464 r -99.000 0.121
54011.152297 i 19.122 0.102
54011.153131 u 21.765 0.302
#54011.153964 z -99.000 0.085
54011.154797 g 20.309 0.097
54029.080835 r 19.254 0.083
54029.081668 i 18.990 0.084
54029.082501 u 21.601 0.165
54029.083335 z 18.937 0.070
54029.084168 g 19.969 0.100
54051.057398 r 19.429 0.076
#54051.058231 i -99.000 0.102
#54051.059064 u 100.053 99.999
54051.059898 z 19.490 0.264
#54051.060731 g -99.000 0.115
54406.060872 r 19.237 0.083
54406.061706 i 19.046 0.091
54406.062539 u 21.915 0.329
54406.063372 z 18.906 0.074
#54406.064206 g -99.000 0.104
54412.063859 r 19.322 0.078
#54412.064692 i -99.000 0.094
54412.065525 u 22.393 0.510
#54412.066359 z -99.000 0.103
54412.067192 g 19.991 0.084
