51464.203793 r 19.969 0.022
51464.204626 i 19.857 0.027
51464.205460 u 20.176 0.049
51464.206293 z 19.791 0.094
51464.207126 g 20.061 0.018
52197.229522 r 19.960 0.021
52197.230355 i 19.802 0.022
52197.231189 u 20.302 0.060
52197.232022 z 19.643 0.069
52197.232855 g 20.079 0.018
52231.115495 r 20.004 0.022
52231.116328 i 19.911 0.023
52231.117162 u 20.289 0.055
52231.117995 z 19.643 0.070
52231.118828 g 20.108 0.018
52557.223499 r 19.737 0.021
52557.224332 i 19.649 0.025
52557.225166 u 20.075 0.061
52557.225999 z 19.619 0.104
52557.226832 g 19.798 0.018
52578.119577 r 19.720 0.019
52578.120410 i 19.614 0.022
52578.121244 u 20.031 0.049
52578.122077 z 19.596 0.076
52578.122910 g 19.775 0.014
52929.149804 r 19.916 0.021
52929.150637 i 19.834 0.025
52929.151471 u 20.186 0.052
52929.152304 z 19.531 0.070
52929.153137 g 20.080 0.018
52934.129960 r 19.918 0.022
52934.130793 i 19.742 0.025
52934.131627 u 20.213 0.061
52934.132460 z 19.547 0.078
52934.133293 g 20.027 0.019
52936.125887 r 19.891 0.020
52936.126720 i 19.791 0.023
52936.127554 u 20.200 0.052
52936.128387 z 19.480 0.061
52936.129220 g 20.051 0.017
53243.311095 r 19.832 0.024
53243.311928 i 19.674 0.022
53243.312762 u 20.115 0.065
53243.313595 z 19.586 0.062
53243.314428 g 19.953 0.026
53270.189952 r 19.792 0.020
53270.190785 i 19.652 0.022
53270.191619 u 20.111 0.064
53270.192452 z 19.563 0.066
53270.193285 g 19.904 0.024
53272.239896 r 19.837 0.030
53272.240729 i 19.635 0.026
53272.241563 u 19.988 0.086
53272.242396 z 19.525 0.073
53272.243229 g 19.931 0.040
53288.167100 r 19.751 0.018
53288.167933 i 19.638 0.020
53288.168767 u 20.145 0.058
53288.169600 z 19.385 0.056
53288.170433 g 19.913 0.017
53294.194429 r 19.807 0.022
53294.195263 i 19.708 0.025
53294.196096 u 20.200 0.062
53294.196929 z 19.563 0.087
53294.197763 g 19.916 0.021
53302.162771 r 19.763 0.030
53302.163604 i 19.681 0.028
53302.164438 u 20.068 0.089
53302.165271 z 19.490 0.069
53302.166104 g 19.874 0.033
53312.118301 r 19.807 0.028
53312.119134 i 19.665 0.037
53312.119968 u 20.187 0.078
53312.120801 z 19.372 0.096
53312.121634 g 19.942 0.023
53314.119496 r 19.806 0.021
53314.120329 i 19.711 0.027
53314.121163 u 20.067 0.053
53314.121996 z 19.625 0.095
53314.122829 g 19.925 0.018
53616.223867 r 19.862 0.069
53616.224700 i 19.711 0.092
53616.225534 u 20.056 0.241
53616.226367 z 20.197 0.598
#53616.227200 g -99.000 0.088
53623.214078 r 19.965 0.024
53623.214911 i 19.807 0.025
53623.215745 u 20.277 0.071
53623.216578 z 19.570 0.078
53623.217411 g 20.079 0.023
53626.200289 r 19.922 0.031
53626.201122 i 19.797 0.029
53626.201956 u 20.228 0.090
53626.202789 z 19.655 0.082
53626.203622 g 20.107 0.036
53628.185156 r 19.953 0.061
53628.185989 i 19.738 0.051
53628.186823 u 20.205 0.186
53628.187656 z 19.881 0.171
53628.188489 g 20.091 0.072
53637.186770 r 19.956 0.026
53637.187603 i 19.762 0.031
53637.188437 u 20.310 0.085
53637.189270 z 19.735 0.115
53637.190103 g 20.080 0.022
53644.179219 r 19.991 0.019
53644.180052 i 19.806 0.022
53644.180886 u 20.231 0.069
53644.181719 z 19.702 0.066
53644.182552 g 20.153 0.021
53654.213840 r 19.949 0.029
53654.214673 i 19.830 0.034
53654.215507 u 20.130 0.076
53654.216340 z 19.649 0.107
53654.217173 g 20.102 0.029
53656.161432 r 19.997 0.058
53656.162265 i 19.887 0.059
53656.163099 u 20.393 0.201
53656.163932 z 19.705 0.153
53656.164765 g 20.120 0.066
53665.152710 r 19.728 0.108
53665.153543 i 19.565 0.106
53665.154377 u 20.054 0.254
53665.155210 z 20.273 0.652
53665.156043 g 20.209 0.121
53668.164341 r 20.012 0.029
53668.165174 i 19.894 0.035
53668.166008 u 20.307 0.077
53668.166841 z 19.801 0.132
53668.167674 g 20.101 0.022
53670.169195 r 19.994 0.025
53670.170028 i 19.817 0.032
53670.170862 u 20.234 0.069
53670.171695 z 19.586 0.086
53670.172528 g 20.074 0.019
53673.137177 r 19.927 0.023
53673.138010 i 19.870 0.026
53673.138844 u 20.255 0.064
53673.139677 z 19.602 0.080
53673.140510 g 20.073 0.019
53675.134066 r 19.897 0.023
53675.134899 i 19.841 0.030
53675.135733 u 20.232 0.067
53675.136566 z 19.647 0.087
53675.137399 g 20.079 0.019
53677.155097 r 19.909 0.023
53677.155930 i 19.744 0.023
53677.156764 u 20.172 0.059
53677.157597 z 19.623 0.069
53677.158430 g 20.032 0.018
53680.141764 r 19.984 0.022
53680.142597 i 19.794 0.024
53680.143431 u 20.224 0.065
53680.144264 z 19.630 0.078
53680.145097 g 20.047 0.019
53686.208468 r 20.056 0.075
#53686.209301 i -99.000 0.056
53686.210135 u 20.327 0.298
53686.210968 z 19.608 0.167
53686.211801 g 20.065 0.095
53693.143666 r 19.981 0.032
53693.144499 i 19.803 0.028
53693.145333 u 20.059 0.094
53693.146166 z 19.641 0.085
53693.146999 g 20.087 0.037
53702.139333 r 19.988 0.041
53702.140167 i 19.830 0.048
53702.141000 u 20.467 0.134
53702.141833 z 19.829 0.186
53702.142667 g 20.086 0.033
53703.148475 r 19.916 0.031
53703.149308 i 19.786 0.038
53703.150142 u 20.141 0.091
53703.150975 z 19.703 0.126
53703.151808 g 20.074 0.027
53704.126992 r 19.986 0.024
53704.127825 i 19.836 0.028
53704.128659 u 20.206 0.068
53704.129492 z 19.598 0.077
53704.130325 g 20.060 0.020
53989.223084 r 19.989 0.028
53989.223918 i 19.859 0.026
53989.224751 u 20.400 0.093
53989.225584 z 19.732 0.074
53989.226418 g 20.183 0.035
53995.212318 r 20.003 0.021
53995.213151 i 19.842 0.022
53995.213984 u 20.225 0.052
53995.214818 z 19.661 0.061
53995.215651 g 20.152 0.019
53997.190663 r 20.023 0.026
53997.191496 i 19.902 0.031
53997.192329 u 20.416 0.073
53997.193163 z 19.667 0.083
53997.193996 g 20.173 0.024
54000.198469 r 20.040 0.025
54000.199302 i 19.892 0.044
54000.200136 u 20.418 0.081
54000.200969 z 19.681 0.093
54000.201802 g 20.143 0.025
54007.175285 r 20.023 0.026
54007.176118 i 19.846 0.026
54007.176951 u 20.310 0.063
54007.177785 z 19.598 0.062
54007.178618 g 20.159 0.022
54009.172375 r 20.016 0.022
54009.173208 i 19.888 0.025
54009.174041 u 20.366 0.073
54009.174875 z 19.689 0.063
54009.175708 g 20.133 0.027
54011.236881 r 20.065 0.033
54011.237714 i 19.886 0.039
54011.238547 u 20.372 0.104
54011.239381 z 19.597 0.060
54011.240214 g 20.076 0.037
54019.187096 r 20.039 0.022
54019.187929 i 19.844 0.022
54019.188763 u 20.308 0.068
54019.189596 z 19.684 0.056
54019.190429 g 20.161 0.027
54025.235903 r 20.019 0.028
54025.236736 i 19.849 0.031
54025.237569 u 20.243 0.078
54025.238403 z 19.719 0.096
54025.239236 g 20.187 0.023
54029.166217 r 20.048 0.020
54029.167051 i 19.935 0.023
54029.167884 u 20.245 0.056
54029.168717 z 19.815 0.082
54029.169551 g 20.141 0.019
54051.142828 r 20.119 0.084
54051.143661 i 19.839 0.077
54051.144495 u 19.834 0.139
54051.145328 z 19.426 0.260
54051.146161 g 20.168 0.056
54356.244390 r 20.015 0.023
54356.245224 i 19.864 0.027
54356.246057 u 20.283 0.061
54356.246890 z 19.767 0.088
54356.247724 g 20.119 0.021
54358.189438 r 20.024 0.040
#54358.190271 i -99.000 0.071
54358.191104 u 20.145 0.117
#54358.191938 z -99.000 0.409
#54358.192771 g -99.000 0.063
54373.296729 r 19.944 0.043
54373.297562 i 19.881 0.043
54373.298396 u 20.324 0.241
54373.299229 z 19.521 0.102
54373.300062 g 20.225 0.059
54382.231637 r 20.029 0.025
54382.232470 i 19.922 0.041
54382.233304 u 20.361 0.101
54382.234137 z 19.728 0.114
54382.234970 g 20.116 0.024
54386.234393 r 20.049 0.023
54386.235227 i 19.917 0.024
54386.236060 u 20.281 0.063
54386.236893 z 19.679 0.077
54386.237727 g 20.169 0.025
54388.238653 r 19.982 0.025
54388.239486 i 19.887 0.029
54388.240319 u 20.388 0.078
54388.241153 z 19.725 0.090
54388.241986 g 20.111 0.021
54403.152435 r 19.989 0.024
54403.153268 i 19.903 0.024
54403.154102 u 20.363 0.067
54403.154935 z 19.779 0.076
54403.155768 g 20.187 0.027
54406.146312 r 19.997 0.024
54406.147145 i 19.796 0.026
54406.147978 u 20.272 0.059
54406.148812 z 19.662 0.078
54406.149645 g 20.174 0.025
54412.149196 r 20.018 0.024
