52172.237827 r 17.746 0.007
52172.238660 i 17.551 0.007
52172.239494 u 19.813 0.039
52172.240327 z 17.408 0.015
52172.241160 g 18.354 0.007
52576.099788 r 17.751 0.006
52576.100621 i 17.519 0.007
52576.101455 u 19.812 0.038
52576.102288 z 17.424 0.016
52576.103121 g 18.304 0.007
52577.075021 r 17.767 0.006
52577.075854 i 17.528 0.007
52577.076688 u 20.067 0.056
52577.077521 z 17.401 0.016
52577.078354 g 18.378 0.009
52931.089184 r 17.732 0.006
52931.090017 i 17.574 0.007
52931.090851 u 19.843 0.037
52931.091684 z 17.441 0.015
52931.092517 g 18.382 0.007
52935.086147 r 17.786 0.007
52935.086980 i 17.779 0.007
52935.087814 u 19.802 0.037
52935.088647 z 17.398 0.014
52935.089480 g 18.391 0.007
53313.079348 r 17.812 0.007
53313.080181 i 17.735 0.009
53313.081015 u 19.882 0.054
53313.081848 z 17.514 0.022
53313.082681 g 18.424 0.008
53622.188596 r 17.866 0.007
53622.189429 i 17.677 0.008
53622.190263 u 19.850 0.054
53622.191096 z 17.521 0.019
53622.191929 g 18.424 0.008
53625.184562 r 17.743 0.007
53625.185395 i 17.515 0.007
53625.186229 u 19.834 0.045
53625.187062 z 17.416 0.015
53625.187895 g 18.341 0.008
#53634.138065 r -99.000 0.015
#53634.138898 i -99.000 0.014
53634.139732 u 19.988 0.090
53634.140565 z 17.587 0.022
53634.141398 g 18.591 0.014
53636.143598 r 17.858 0.007
53636.144431 i 17.594 0.007
53636.145265 u 19.895 0.043
53636.146098 z 17.406 0.015
53636.146931 g 18.343 0.007
53655.115603 r 17.780 0.007
53655.116436 i 17.578 0.008
53655.117270 u 19.754 0.052
53655.118103 z 17.437 0.016
53655.118936 g 18.348 0.009
53657.203021 r 17.744 0.014
53657.203854 i 17.545 0.015
53657.204688 u 19.881 0.280
53657.205521 z 17.556 0.043
53657.206354 g 18.397 0.031
53664.140562 r 17.858 0.007
53664.141395 i 17.604 0.008
53664.142229 u 19.927 0.061
53664.143062 z 17.468 0.017
53664.143895 g 18.374 0.009
53666.104161 r 17.741 0.007
53666.104994 i 17.545 0.007
53666.105828 u 19.813 0.038
53666.106661 z 17.420 0.016
53666.107494 g 18.416 0.007
53669.099803 r 17.714 0.007
53669.100636 i 17.541 0.007
53669.101470 u 19.806 0.036
53669.102303 z 17.433 0.015
53669.103136 g 18.334 0.007
#53676.173530 r -99.000 0.007
#53676.174363 i -99.000 0.008
#53676.175197 u -99.000 0.056
#53676.176030 z -99.000 0.017
#53676.176863 g -99.000 0.008
53681.136930 r 17.779 0.016
53681.137763 i 17.473 0.018
53681.138597 u 19.865 0.168
53681.139430 z 17.436 0.073
53681.140263 g 18.330 0.027
53685.095974 r 18.088 0.012
53685.096807 i 17.502 0.008
53685.097641 u 19.722 0.109
53685.098474 z 17.533 0.024
53685.099307 g 18.572 0.016
53687.134327 r 17.763 0.008
53687.135160 i 17.554 0.008
53687.135994 u 19.999 0.126
53687.136827 z 17.423 0.017
53687.137660 g 18.337 0.012
53694.109869 r 18.008 0.013
53694.110702 i 17.824 0.015
53694.111536 u 20.381 0.160
53694.112369 z 17.608 0.035
#53694.113202 g -99.000 0.019
53697.093954 r 17.823 0.018
53697.094787 i 17.520 0.017
53697.095621 u 19.657 0.126
53697.096454 z 17.406 0.054
53697.097287 g 18.342 0.022
53700.092918 r 17.826 0.007
53700.093751 i 17.725 0.008
53700.094585 u 19.837 0.044
53700.095418 z 17.462 0.017
53700.096251 g 18.380 0.007
53705.079586 r 17.734 0.006
53705.080419 i 17.519 0.007
53705.081253 u 19.916 0.052
53705.082086 z 17.446 0.018
53705.082919 g 18.332 0.007
53975.164585 r 17.789 0.021
53975.165419 i 17.549 0.424
53975.166252 u 19.807 0.043
53975.167085 z 17.410 0.023
53975.167919 g 18.330 0.028
53996.171302 r 17.715 0.019
53996.172136 i 17.571 0.192
53996.172969 u 19.874 0.040
53996.173802 z 17.404 0.021
53996.174636 g 18.352 0.046
#53998.139932 r -99.000 0.016
53998.140765 i 17.552 0.012
53998.141599 u 19.901 0.042
53998.142432 z 17.440 0.023
53998.143265 g 18.365 0.019
54010.125409 r 17.740 0.014
54010.126243 i 17.541 0.018
54010.127076 u 19.790 0.047
54010.127909 z 17.427 0.016
54010.128743 g 18.403 0.014
54012.118257 r 17.742 0.014
54012.119090 i 17.541 0.019
54012.119924 u 19.846 0.078
54012.120757 z 17.402 0.018
54012.121590 g 18.345 0.016
54020.124236 r 17.781 0.316
54020.125070 i 17.600 0.963
54020.125903 u 19.869 0.380
54020.126736 z 17.479 0.027
54020.127570 g 18.333 0.043
54022.173515 r 17.788 0.013
#54022.174348 i 17.633 1.111
54022.175181 u 19.920 0.101
54022.176015 z 17.450 0.022
#54022.176848 g -99.000 0.483
54028.114606 r 17.822 0.043
54028.115440 i 17.551 0.019
54028.116273 u 19.876 0.047
54028.117106 z 17.413 0.029
54028.117940 g 18.375 0.506
54030.117795 r 17.739 0.009
54030.118628 i 17.547 0.019
54030.119461 u 19.895 0.037
54030.120295 z 17.431 0.019
54030.121128 g 18.331 0.010
54032.107053 r 17.737 0.012
#54032.107886 i -99.000 0.014
54032.108720 u 19.779 0.054
#54032.109553 z -99.000 0.030
#54032.110386 g -99.000 0.017
54034.177624 r 17.982 0.150
#54034.178457 i -99.000 0.090
54034.179291 u 19.942 0.069
#54034.180124 z -99.000 0.039
#54034.180957 g -99.000 0.157
54037.099040 r 17.750 0.010
54037.099873 i 17.537 0.011
54037.100706 u 19.796 0.044
54037.101540 z 17.423 0.015
54037.102373 g 18.335 0.012
54040.113513 r 17.878 0.151
54040.114346 i 17.526 0.011
54040.115179 u 19.813 0.077
54040.116013 z 17.398 0.017
54040.116846 g 18.328 0.250
54050.098153 r 17.815 0.022
54050.098986 i 17.766 0.033
54050.099819 u 19.878 0.049
54050.100653 z 17.449 0.023
54050.101486 g 18.419 0.035
#54053.104304 r -99.000 0.052
54053.105138 i 17.671 0.171
54053.105971 u 19.867 0.047
54053.106804 z 17.433 0.027
54053.107638 g 18.304 0.059
54056.105982 r 17.716 0.367
#54056.106815 i -99.000 0.358
54056.107649 u 19.876 0.076
54056.108482 z 17.438 0.032
54056.109315 g 18.342 0.587
54057.074642 r 17.778 0.020
54057.075475 i 17.536 0.021
54057.076308 u 19.867 0.049
54057.077142 z 17.368 0.029
54057.077975 g 18.333 0.039
54059.100259 r 17.739 0.058
54059.101092 i 17.594 0.024
54059.101925 u 19.848 0.055
54059.102759 z 17.407 0.041
54059.103592 g 18.298 0.048
54061.111318 r 17.739 0.033
54061.112152 i 17.527 0.468
54061.112985 u 19.886 0.060
54061.113818 z 17.467 0.031
54061.114652 g 18.386 0.795
54062.105173 r 17.732 0.535
54062.106006 i 17.593 0.452
54062.106839 u 19.932 0.068
54062.107673 z 17.406 0.031
