53270.115286 r 16.358 0.027
53270.116120 i 15.992 0.012
53270.116953 u 19.098 0.027
53270.117786 z 15.752 0.011
53270.118620 g 17.208 0.008
53288.092444 r 16.309 0.004
53288.093277 i 15.954 0.004
53288.094111 u 19.088 0.028
53288.094944 z 15.720 0.006
53288.095777 g 17.213 0.004
53302.088112 r 16.357 0.004
53302.088945 i 15.977 0.005
53302.089779 u 19.249 0.043
53302.090612 z 15.776 0.006
53302.091445 g 17.238 0.006
53623.139412 r 16.375 0.004
53623.140245 i 15.992 0.004
53623.141079 u 19.199 0.032
53623.141912 z 15.767 0.006
53623.142745 g 17.266 0.005
53626.125637 r 16.335 0.004
53626.126470 i 15.966 0.004
53626.127304 u 19.236 0.041
53626.128137 z 15.761 0.007
53626.128970 g 17.223 0.006
53628.110502 r 16.324 0.004
53628.111335 i 15.957 0.004
53628.112169 u 19.199 0.059
53628.113002 z 15.731 0.007
53628.113835 g 17.205 0.006
53637.112113 r 16.335 0.004
53637.112946 i 15.968 0.004
53637.113780 u 19.153 0.032
53637.114613 z 15.750 0.007
53637.115446 g 17.229 0.005
53656.086775 r 16.304 0.004
53656.087608 i 15.928 0.004
53656.088442 u 19.206 0.061
53656.089275 z 15.733 0.007
53656.090108 g 17.191 0.006
#53665.078040 r -99.000 0.010
53665.078873 i 16.175 0.008
#53665.079707 u -99.000 0.136
#53665.080540 z -99.000 0.028
#53665.081373 g -99.000 0.008
53673.062519 r 16.357 0.004
53673.063352 i 15.986 0.004
53673.064186 u 19.192 0.029
53673.065019 z 15.744 0.006
53673.065852 g 17.232 0.005
53677.080443 r 16.392 0.004
53677.081276 i 16.050 0.004
53677.082110 u 19.189 0.033
53677.082943 z 15.817 0.007
53677.083776 g 17.226 0.005
53680.067098 r 16.299 0.004
53680.067931 i 15.942 0.004
53680.068765 u 19.158 0.027
53680.069598 z 15.754 0.006
53680.070431 g 17.192 0.005
53693.069014 r 16.342 0.004
53693.069847 i 15.967 0.004
53693.070681 u 19.095 0.033
53693.071514 z 15.732 0.006
53693.072347 g 17.214 0.005
53702.064694 r 16.389 0.009
53702.065527 i 15.998 0.010
53702.066361 u 19.195 0.042
#53702.067194 z -99.000 0.011
#53702.068027 g -99.000 0.013
#53703.073824 r -99.000 0.022
53703.074658 i 15.929 0.006
53703.075491 u 19.125 0.040
53703.076324 z 15.712 0.010
53703.077158 g 17.181 0.009
53974.140283 r 16.431 0.010
#53974.141116 i -99.000 0.602
53974.141950 u 19.231 0.032
53974.142783 z 15.836 0.014
53974.143616 g 17.286 0.010
53989.129770 r 16.348 0.050
53989.130604 i 15.965 0.019
53989.131437 u 19.119 0.030
53989.132270 z 15.752 0.016
53989.133104 g 17.208 0.005
53995.137631 r 16.374 0.011
53995.138464 i 15.983 0.039
53995.139298 u 19.175 0.028
#53995.140131 z -99.000 0.010
53995.140964 g 17.198 0.005
53997.116010 r 16.321 0.036
53997.116843 i 15.993 0.017
53997.117676 u 19.132 0.033
53997.118510 z 15.721 0.011
#53997.119343 g -99.000 0.003
54005.087884 r 16.416 0.045
54005.088718 i 16.006 0.022
54005.089551 u 19.251 0.030
54005.090384 z 15.765 0.010
54005.091218 g 17.258 0.020
54007.100612 r 16.399 0.044
54007.101445 i 16.032 0.034
54007.102279 u 19.215 0.031
54007.103112 z 15.747 0.010
54007.103945 g 17.237 0.015
54009.097748 r 16.403 0.039
54009.098582 i 16.039 0.089
54009.099415 u 19.198 0.031
54009.100248 z 15.775 0.016
54009.101082 g 17.245 0.008
#54011.162207 r -99.000 0.006
54011.163040 i 16.173 0.006
54011.163873 u 19.311 0.044
54011.164707 z 15.842 0.015
54011.165540 g 17.307 0.012
54019.112425 r 16.384 0.031
54019.113258 i 16.040 0.020
54019.114092 u 19.162 0.028
54019.114925 z 15.733 0.007
54019.115758 g 17.238 0.006
54025.161431 r 16.385 0.007
54025.162264 i 16.050 0.002
54025.163098 u 19.235 0.034
54025.163931 z 15.759 0.013
54025.164764 g 17.256 0.009
54029.091616 r 16.421 0.017
54029.092450 i 16.085 0.027
54029.093283 u 19.212 0.030
54029.094116 z 15.755 0.011
54029.094950 g 17.214 0.009
54051.068136 r 16.315 0.005
54051.068969 i 16.015 0.007
54051.069803 u 19.132 0.049
54051.070636 z 15.756 0.017
#54051.071469 g -99.000 0.013
54358.114785 r 16.348 0.052
#54358.115618 i -99.000 0.002
54358.116452 u 19.208 0.042
#54358.117285 z -99.000 0.017
54358.118118 g 17.214 0.019
#54382.156976 r -99.000 0.003
54382.157809 i 15.979 0.061
54382.158643 u 19.195 0.038
54382.159476 z 15.777 0.017
54382.160309 g 17.238 0.005
54383.162715 r 16.374 0.031
54383.163548 i 15.995 0.040
54383.164382 u 19.249 0.030
54383.165215 z 15.771 0.009
54383.166048 g 17.241 0.004
54386.159759 r 16.344 0.011
54386.160592 i 15.986 0.008
54386.161426 u 19.306 0.054
#54386.162259 z -99.000 0.017
#54386.163092 g -99.000 0.012
54388.164026 r 16.360 0.025
54388.164860 i 15.993 0.015
54388.165693 u 19.218 0.034
54388.166526 z 15.756 0.016
54388.167360 g 17.233 0.016
54403.077784 r 16.648 0.003
54403.078618 i 16.301 0.014
54403.079451 u 19.524 0.036
54403.080284 z 15.986 0.009
