53625.151073 r 18.790 0.012
53625.151906 i 18.117 0.010
53625.152740 u 23.287 0.862
53625.153573 z 17.777 0.019
53625.154406 g 20.261 0.028
#53636.110111 r -99.000 0.012
53636.110944 i 18.187 0.010
53636.111778 u 22.618 0.381
53636.112611 z 18.011 0.023
53636.113444 g 20.212 0.020
53655.082116 r 18.805 0.013
53655.082949 i 18.148 0.010
53655.083783 u 23.164 0.967
53655.084616 z 17.778 0.020
53655.085449 g 20.152 0.032
53681.103437 r 18.835 0.018
53681.104270 i 18.200 0.015
#53681.105104 u 23.666 1.325
#53681.105937 z -99.000 0.028
53681.106770 g 20.253 0.044
#53694.076386 r -99.000 0.068
#53694.077219 i -99.000 0.043
#53694.078053 u -99.000 0.371
#53694.078886 z -99.000 0.049
#53694.079719 g -99.000 0.301
#53989.122376 r -99.000 0.020
#53989.123210 i -99.000 0.025
53989.124043 u 22.809 0.400
53989.124876 z 17.787 0.016
53989.125710 g 20.119 0.018
#53994.126533 r -99.000 0.080
#53994.127366 i -99.000 0.014
53994.128200 u 22.180 0.234
53994.129033 z 17.709 0.016
53994.129866 g 20.188 0.018
#53997.108686 r -99.000 0.028
53997.109519 i 18.330 0.034
#53997.110352 u 23.824 1.031
#53997.111186 z -99.000 0.033
53997.112019 g 20.484 0.047
53998.106456 r 18.864 0.010
53998.107289 i 18.160 0.010
53998.108123 u 23.007 0.377
53998.108956 z 17.744 0.020
53998.109789 g 20.157 0.036
54005.080532 r 18.936 0.015
54005.081366 i 18.318 0.044
#54005.082199 u 23.592 6.093
54005.083032 z 17.813 0.057
54005.083866 g 20.288 0.030
54010.091921 r 18.808 0.012
#54010.092754 i -99.000 0.015
54010.093587 u 22.773 0.542
54010.094421 z 17.771 0.020
54010.095254 g 20.167 0.032
54012.084770 r 18.738 0.017
54012.085603 i 18.082 0.028
#54012.086437 u 100.006 99.999
54012.087270 z 17.773 0.022
54012.088103 g 20.179 0.047
54020.090747 r 18.879 0.017
54020.091580 i 18.173 0.013
54020.092414 u 23.392 0.727
54020.093247 z 17.761 0.019
54020.094080 g 20.330 0.031
54025.153900 r 18.773 0.034
54025.154733 i 18.242 0.014
#54025.155566 u 25.627 9.229
54025.156400 z 17.712 0.017
54025.157233 g 20.123 0.030
54028.081112 r 18.900 0.026
#54028.081945 i -99.000 0.030
#54028.082779 u -99.000 0.704
54028.083612 z 17.710 0.023
#54028.084445 g 20.712 1.011
54030.084316 r 19.000 0.019
54030.085149 i 18.273 0.021
54030.085982 u 23.446 0.974
54030.086816 z 17.820 0.026
54030.087649 g 20.490 0.042
54032.073570 r 18.812 0.012
#54032.074404 i -99.000 0.033
54032.075237 u 22.186 0.407
#54032.076070 z -99.000 0.021
#54032.076904 g -99.000 0.028
54037.065546 r 18.770 0.057
#54037.066380 i -99.000 0.077
#54037.067213 u 23.426 1.161
54037.068046 z 17.782 0.024
54037.068880 g 20.201 0.029
54040.080035 r 18.890 0.020
54040.080868 i 18.141 0.019
54040.081701 u 21.776 0.424
54040.082535 z 17.750 0.024
54040.083368 g 20.238 0.056
#54051.060806 r -99.000 0.027
#54051.061639 i -99.000 0.029
54051.062473 u 22.071 0.435
54051.063306 z 17.727 0.025
54051.064139 g 20.338 0.048
#54053.070812 r -99.000 0.021
54053.071645 i 18.096 0.044
54053.072479 u 22.004 0.430
54053.073312 z 17.825 0.030
#54053.074145 g -99.000 0.040
54056.072499 r 18.767 0.026
54056.073332 i 18.146 0.039
#54056.074165 u 24.528 4.081
#54056.074999 z -99.000 0.073
#54056.075832 g -99.000 0.097
54061.077828 r 18.804 0.025
#54061.078661 i -99.000 0.039
#54061.079495 u -99.000 0.957
54061.080328 z 17.692 0.026
54061.081161 g 20.388 0.049
54068.061655 r 18.823 0.021
54068.062488 i 18.132 0.019
54068.063321 u 21.714 0.539
54068.064155 z 17.761 0.027
54068.064988 g 20.106 0.060
#54357.109976 r -99.000 0.023
54357.110810 i 18.155 0.028
54357.111643 u 22.832 0.451
54357.112476 z 17.789 0.020
54357.113310 g 20.162 0.021
#54358.107455 r -99.000 0.022
#54358.108289 i -99.000 0.014
54358.109122 u 23.157 0.578
54358.109955 z 17.748 0.019
54358.110789 g 20.282 0.028
54365.107823 r 18.839 0.012
54365.108657 i 18.223 0.015
54365.109490 u 22.637 0.418
54365.110323 z 17.749 0.017
54365.111157 g 20.178 0.034
54385.157804 r 18.916 0.028
54385.158637 i 18.207 0.013
54385.159471 u 21.771 0.188
54385.160304 z 17.969 0.030
54385.161137 g 20.329 0.038
54387.158312 r 18.767 0.016
54387.159145 i 18.333 0.019
#54387.159978 u 23.595 1.773
#54387.160812 z -99.000 0.023
54387.161645 g 20.262 0.041
54388.156681 r 18.819 0.016
54388.157514 i 18.188 0.014
#54388.158347 u 23.619 1.706
54388.159181 z 17.832 0.027
54388.160014 g 20.252 0.034
54392.153026 r 18.763 0.033
54392.153859 i 18.229 0.037
54392.154693 u 21.587 0.323
54392.155526 z 17.722 0.020
54392.156359 g 20.136 0.032
#54406.064286 r -99.000 0.022
#54406.065119 i -99.000 0.012
#54406.065953 u 24.349 1.571
54406.066786 z 17.787 0.021
54406.067619 g 20.399 0.036
54412.067219 r 18.896 0.044
54412.068053 i 18.282 0.040
54412.068886 u 22.489 0.396
54412.069719 z 17.748 0.027
54412.070553 g 20.272 0.041
#54415.104766 r -99.000 0.035
#54415.105599 i -99.000 0.029
#54415.106432 u -99.000 2.071
54415.107266 z 17.774 0.030
#54415.108099 g -99.000 0.042
