53625.147102 r 18.115 0.008
53625.147935 i 17.589 0.008
53625.148769 u 22.625 0.469
53625.149602 z 17.364 0.014
53625.150435 g 19.445 0.017
53636.106139 r 18.188 0.008
53636.106972 i 17.872 0.009
53636.107806 u 21.739 0.169
53636.108639 z 17.322 0.014
53636.109472 g 19.668 0.016
53655.078142 r 18.134 0.008
53655.078975 i 17.617 0.008
53655.079809 u 21.932 0.308
53655.080642 z 17.347 0.013
53655.081475 g 19.507 0.020
53687.096872 r 18.078 0.010
53687.097705 i 17.626 0.008
#53687.098539 u 22.757 1.436
53687.099372 z 17.350 0.015
53687.100205 g 19.466 0.028
53994.122640 r 18.125 0.014
53994.123473 i 17.588 0.018
53994.124307 u 21.980 0.198
53994.125140 z 17.330 0.046
53994.125973 g 19.369 0.021
53998.102568 r 18.120 0.035
53998.103401 i 17.582 0.033
53998.104235 u 21.916 0.152
53998.105068 z 17.355 0.069
53998.105901 g 19.447 0.023
54010.087996 r 18.083 0.052
54010.088829 i 18.490 0.080
54010.089662 u 21.446 0.231
54010.090496 z 17.305 0.025
54010.091329 g 19.474 0.024
54012.080799 r 18.165 0.018
54012.081633 i 17.545 0.017
54012.082466 u 21.211 0.319
54012.083299 z 17.315 0.020
54012.084133 g 19.411 0.027
54020.086842 r 18.163 0.010
54020.087676 i 17.603 0.018
54020.088509 u 22.048 0.198
54020.089342 z 17.269 0.017
54020.090176 g 19.461 0.021
#54022.136058 r -99.000 0.010
54022.136891 i 17.589 0.026
54022.137725 u 22.222 0.260
54022.138558 z 17.352 0.013
#54022.139391 g -99.000 0.017
54030.080337 r 18.181 0.011
54030.081171 i 17.611 0.033
54030.082004 u 22.098 0.212
54030.082837 z 17.350 0.022
54030.083671 g 19.545 0.018
#54032.069896 r -99.000 0.043
54032.070729 i 17.629 0.018
#54032.071562 u -99.000 1.000
#54032.072396 z -99.000 0.014
#54032.073229 g -99.000 0.027
#54034.140172 r -99.000 0.089
54034.141005 i 17.741 0.281
54034.141839 u 21.943 0.420
#54034.142672 z -99.000 0.027
#54034.143505 g -99.000 0.048
54037.061573 r 18.138 0.010
#54037.062407 i -99.000 0.010
54037.063240 u 21.803 0.239
54037.064073 z 17.344 0.014
54037.064907 g 19.465 0.020
54040.076057 r 18.109 0.011
54040.076891 i 17.583 0.019
#54040.077724 u 23.281 1.002
54040.078557 z 17.313 0.014
54040.079391 g 19.482 0.087
#54050.060684 r -99.000 0.338
54050.061518 i 17.608 0.030
#54050.062351 u 22.532 1.313
54050.063184 z 17.385 0.023
54050.064018 g 19.530 0.041
54053.066850 r 18.190 0.025
54053.067683 i 17.693 0.149
54053.068516 u 21.902 0.259
54053.069350 z 17.435 0.021
54053.070183 g 19.511 0.049
#54059.062811 r -99.000 0.030
54059.063644 i 17.671 0.037
54059.064477 u 22.098 0.374
54059.065311 z 17.407 0.021
54059.066144 g 19.563 0.051
#54061.073874 r -99.000 0.602
54061.074707 i 17.724 0.050
54061.075540 u 22.815 0.826
#54061.076374 z -99.000 0.028
#54061.077207 g -99.000 0.048
#54062.067710 r -99.000 0.056
#54062.068544 i -99.000 0.029
#54062.069377 u -99.000 99.999
#54062.070210 z -99.000 0.029
#54062.071044 g -99.000 0.096
54068.057685 r 18.321 0.024
54068.058518 i 17.555 0.019
54068.059352 u 22.371 0.966
54068.060185 z 17.378 0.020
54068.061018 g 19.370 0.029
54357.106006 r 18.138 0.028
#54357.106839 i -99.000 0.015
54357.107673 u 21.731 0.178
#54357.108506 z -99.000 0.013
54357.109339 g 19.414 0.086
54385.153822 r 18.169 0.014
54385.154655 i 17.636 0.020
54385.155488 u 21.776 0.169
54385.156322 z 17.321 0.012
54385.157155 g 19.501 0.024
#54387.154324 r -99.000 0.019
54387.155157 i 17.631 0.010
#54387.155990 u 24.548 1.958
#54387.156824 z -99.000 0.027
54387.157657 g 19.468 0.027
