53270.103932 r 17.008 0.043
53270.104766 i 16.634 0.021
53270.105599 u 20.344 0.087
53270.106432 z 16.466 0.013
53270.107266 g 17.930 0.029
53288.081087 r 17.028 0.005
#53288.081920 i -99.000 0.006
53288.082754 u 20.230 0.053
53288.083587 z 16.432 0.008
53288.084420 g 17.998 0.006
53302.076755 r 17.044 0.005
53302.077588 i 16.638 0.005
53302.078422 u 20.190 0.086
53302.079255 z 16.521 0.008
53302.080088 g 17.974 0.008
53626.114279 r 17.030 0.006
53626.115112 i 16.662 0.006
53626.115946 u 20.161 0.077
53626.116779 z 16.462 0.009
53626.117612 g 17.960 0.008
53628.099144 r 17.010 0.006
53628.099977 i 16.650 0.005
53628.100811 u 20.224 0.137
53628.101644 z 16.446 0.009
53628.102477 g 17.978 0.010
53656.075418 r 17.004 0.005
53656.076251 i 16.665 0.005
53656.077085 u 20.302 0.133
53656.077918 z 16.424 0.009
53656.078751 g 17.977 0.010
53673.051163 r 17.260 0.006
#53673.051996 i -99.000 0.007
53673.052830 u 20.449 0.088
53673.053663 z 16.595 0.009
53673.054496 g 18.152 0.008
53677.069086 r 17.005 0.005
#53677.069919 i -99.000 0.005
53677.070753 u 20.171 0.058
#53677.071586 z -99.000 0.009
#53677.072419 g -99.000 0.006
53989.118351 r 17.327 0.071
53989.119184 i 16.787 0.036
53989.120017 u 20.164 0.048
53989.120851 z 16.423 0.019
53989.121684 g 17.946 0.016
54009.086359 r 17.161 0.035
54009.087193 i 16.677 0.013
54009.088026 u 20.365 0.088
54009.088859 z 16.539 0.021
54009.089693 g 18.195 0.030
#54011.150856 r -99.000 0.036
#54011.151690 i -99.000 0.059
54011.152523 u 20.220 0.085
54011.153356 z 17.309 0.061
54011.154190 g 17.956 0.023
54019.101058 r 17.017 0.017
54019.101891 i 16.636 0.016
54019.102725 u 20.301 0.071
54019.103558 z 16.482 0.020
54019.104391 g 17.930 0.017
54025.149874 r 17.010 0.012
#54025.150708 i -99.000 0.602
54025.151541 u 20.230 0.054
54025.152374 z 16.426 0.020
54025.153208 g 17.934 0.016
54029.080201 r 17.009 0.011
54029.081034 i 16.670 0.009
54029.081867 u 20.260 0.060
#54029.082701 z -99.000 0.027
54029.083534 g 17.962 0.022
54051.056778 r 17.101 0.015
#54051.057612 i -99.000 0.018
#54051.058445 u -99.000 0.139
54051.059278 z 16.589 0.024
#54051.060112 g -99.000 0.020
54403.066426 r 16.984 0.024
54403.067259 i 16.663 0.029
54403.068093 u 20.136 0.058
54403.068926 z 16.397 0.013
54403.069759 g 17.951 0.017
54406.060262 r 16.998 0.013
54406.061096 i 16.663 0.015
54406.061929 u 20.177 0.053
54406.062762 z 16.483 0.018
54406.063596 g 17.929 0.075
54412.063179 r 16.981 0.015
54412.064012 i 16.650 0.017
54412.064845 u 20.169 0.078
#54412.065679 z -99.000 0.016
#54412.066512 g -99.000 0.019
