53270.150464 r 18.668 0.016
53270.151297 i 17.693 0.016
#53270.152130 u -99.000 1.017
#53270.152964 z -99.000 0.128
53270.153797 g 20.109 0.034
53272.200412 r 18.518 0.014
53272.201245 i 17.542 0.008
#53272.202079 u 24.329 3.494
53272.202912 z 17.039 0.014
53272.203745 g 19.993 0.043
53312.078823 r 18.597 0.012
53312.079656 i 17.653 0.015
53312.080489 u 22.359 0.425
53312.081323 z 17.158 0.019
53312.082156 g 20.263 0.030
53314.080012 r 18.542 0.010
53314.080845 i 17.628 0.008
53314.081679 u 22.918 0.576
53314.082512 z 17.097 0.014
53314.083345 g 19.963 0.018
53637.147288 r 18.609 0.011
53637.148121 i 17.642 0.008
#53637.148955 u 23.835 1.488
53637.149788 z 17.099 0.015
53637.150621 g 20.168 0.026
53656.121948 r 18.505 0.017
53656.122781 i 17.555 0.010
#53656.123615 u 22.470 1.206
53656.124448 z 17.047 0.016
53656.125281 g 19.979 0.058
53668.124860 r 18.516 0.010
53668.125693 i 17.578 0.008
53668.126527 u 23.080 0.826
53668.127360 z 16.984 0.015
53668.128193 g 20.007 0.020
53670.129712 r 18.522 0.010
53670.130545 i 17.585 0.008
#53670.131379 u 23.450 1.040
53670.132212 z 17.012 0.013
53670.133045 g 20.097 0.020
53677.115614 r 18.540 0.009
53677.116447 i 17.569 0.007
53677.117281 u 23.020 0.596
53677.118114 z 17.033 0.012
53677.118947 g 20.054 0.020
53693.104184 r 18.487 0.013
53693.105017 i 17.550 0.008
53693.105851 u 21.574 0.372
53693.106684 z 17.061 0.014
53693.107517 g 19.919 0.041
53704.087512 r 18.543 0.010
53704.088345 i 17.598 0.007
53704.089179 u 23.133 0.955
53704.090012 z 17.066 0.014
53704.090845 g 19.966 0.021
53995.172810 r 18.686 0.011
53995.173644 i 17.752 0.012
53995.174477 u 23.235 0.637
53995.175310 z 17.224 0.021
53995.176144 g 20.189 0.022
53997.151182 r 18.621 0.015
53997.152015 i 17.670 0.014
#53997.152849 u 99.983 99.999
53997.153682 z 17.174 0.018
53997.154515 g 20.298 0.032
54005.123030 r 18.681 0.012
54005.123864 i 17.723 0.014
54005.124697 u 23.031 0.547
54005.125530 z 17.197 0.016
54005.126364 g 20.231 0.020
54007.135782 r 18.644 0.013
54007.136615 i 17.721 0.010
54007.137448 u 22.861 0.674
54007.138282 z 17.117 0.017
54007.139115 g 20.197 0.028
54009.132895 r 18.664 0.014
#54009.133728 i -99.000 0.011
54009.134561 u 22.224 0.349
54009.135395 z 17.178 0.015
54009.136228 g 20.121 0.026
54019.147606 r 18.598 0.010
#54019.148439 i -99.000 0.010
54019.149272 u 22.696 0.441
54019.150106 z 17.200 0.016
54019.150939 g 20.156 0.023
54025.196401 r 18.671 0.012
54025.197234 i 17.722 0.011
54025.198068 u 23.204 0.865
54025.198901 z 17.187 0.016
54025.199734 g 20.073 0.021
54051.103309 r 18.665 0.027
54051.104143 i 17.660 0.017
54051.104976 u 22.572 0.473
54051.105809 z 17.240 0.026
54051.106643 g 20.112 0.028
54358.149963 r 18.573 0.016
54358.150796 i 17.736 0.014
54358.151630 u 22.149 0.413
54358.152463 z 17.206 0.023
54358.153296 g 20.007 0.024
54381.194765 r 18.588 0.014
54381.195598 i 17.667 0.015
54381.196431 u 21.978 0.360
54381.197265 z 17.108 0.020
54381.198098 g 19.941 0.025
54382.192159 r 18.659 0.016
54382.192992 i 17.666 0.012
54382.193825 u 22.015 0.372
54382.194659 z 17.088 0.027
54382.195492 g 20.013 0.027
54388.199216 r 18.652 0.017
54388.200049 i 17.677 0.013
#54388.200883 u 23.878 1.437
54388.201716 z 17.144 0.017
54388.202549 g 20.105 0.023
