51081.425930 r 19.594 0.019
51081.426763 i 19.107 0.016
51081.427597 u 22.403 0.334
51081.428430 z 19.087 0.062
51081.429263 g 20.488 0.031
51875.240892 r 19.628 0.019
51875.241725 i 19.445 0.021
51875.242559 u 23.084 0.629
51875.243392 z 19.274 0.071
51875.244225 g 20.475 0.028
52171.473313 r 19.516 0.017
52171.474146 i 19.250 0.018
52171.474980 u 22.547 0.345
52171.475813 z 19.236 0.063
52171.476646 g 20.670 0.034
52225.321723 r 19.395 0.016
52225.322556 i 19.102 0.016
52225.323390 u 22.362 0.297
52225.324223 z 19.027 0.053
52225.325056 g 20.326 0.023
52551.429431 r 19.425 0.017
52551.430264 i 19.127 0.019
52551.431098 u 22.480 0.380
52551.431931 z 19.291 0.071
52551.432764 g 20.912 0.045
52558.462304 r 19.594 0.017
52558.463137 i 19.240 0.017
52558.463971 u 22.690 0.336
52558.464804 z 19.113 0.053
52558.465637 g 20.306 0.022
52578.333915 r 19.488 0.015
52578.334748 i 19.191 0.016
52578.335582 u 22.610 0.322
52578.336415 z 19.235 0.055
52578.337248 g 20.568 0.028
52585.296896 r 19.516 0.017
52585.297729 i 19.321 0.019
52585.298563 u 24.010 0.926
52585.299396 z 19.062 0.057
52585.300229 g 20.515 0.028
52909.463527 r 19.577 0.016
52909.464360 i 19.256 0.016
52909.465194 u 22.697 0.336
52909.466027 z 19.105 0.049
52909.466860 g 20.326 0.022
52910.433769 r 19.302 0.016
52910.434602 i 19.127 0.017
52910.435436 u 22.099 0.285
#52910.436269 z -99.000 0.079
52910.437102 g 20.706 0.036
52935.360941 r 19.502 0.017
52935.361774 i 19.265 0.019
52935.362608 u 23.485 0.713
52935.363441 z 19.157 0.063
52935.364274 g 20.439 0.024
52963.284019 r 19.609 0.016
52963.284852 i 19.256 0.017
52963.285686 u 22.217 0.226
52963.286519 z 19.200 0.057
52963.287352 g 20.277 0.022
53351.206325 r 19.589 0.020
53351.207158 i 19.507 0.025
#53351.207992 u 24.099 1.371
53351.208825 z 19.137 0.069
53351.209658 g 20.504 0.031
