53625.152946 r 18.775 0.012
53625.153779 i 17.838 0.009
53625.154613 u 23.222 0.816
53625.155446 z 17.319 0.015
53625.156279 g 20.179 0.031
53636.111983 r 18.797 0.011
53636.112816 i 18.014 0.009
53636.113650 u 23.166 0.574
53636.114483 z 17.366 0.016
53636.115316 g 20.343 0.025
53645.171638 r 18.699 0.011
53645.172471 i 17.733 0.008
#53645.173305 u 24.598 1.688
53645.174138 z 17.209 0.014
53645.174971 g 20.184 0.024
53655.083988 r 18.800 0.013
53655.084821 i 17.801 0.009
53655.085655 u 22.706 0.699
53655.086488 z 17.326 0.015
53655.087321 g 20.356 0.040
53669.068176 r 19.007 0.013
53669.069009 i 17.900 0.008
53669.069843 u 23.346 0.599
53669.070676 z 17.269 0.014
53669.071509 g 20.176 0.021
53681.105309 r 18.780 0.018
53681.106142 i 17.807 0.012
53681.106976 u 22.890 0.932
#53681.107809 z -99.000 0.024
53681.108642 g 20.403 0.058
53685.064359 r 19.023 0.025
53685.065192 i 17.920 0.011
#53685.066026 u 24.699 3.491
53685.066859 z 17.338 0.018
53685.067692 g 20.793 0.095
53687.102714 r 18.389 0.014
53687.103547 i 17.618 0.009
#53687.104381 u 25.292 4.445
53687.105214 z 17.172 0.017
53687.106047 g 20.659 0.113
#53697.062343 r -99.000 0.097
#53697.063176 i -99.000 0.039
#53697.064010 u 23.207 1.188
#53697.064843 z -99.000 0.085
53697.065676 g 21.055 0.262
53700.061307 r 18.801 0.013
53700.062140 i 17.721 0.008
#53700.062974 u 24.218 1.640
53700.063807 z 17.287 0.017
53700.064640 g 20.701 0.042
53705.047976 r 18.635 0.013
53705.048809 i 17.761 0.010
#53705.049643 u 23.351 1.273
53705.050476 z 17.102 0.015
53705.051309 g 20.139 0.030
53994.128413 r 18.933 0.369
53994.129247 i 17.836 0.148
#53994.130080 u 26.431 99.999
53994.130913 z 17.396 0.111
53994.131747 g 20.525 0.777
53998.108325 r 18.798 0.294
53998.109159 i 17.878 0.156
53998.109992 u 23.505 0.794
53998.110825 z 17.293 0.109
53998.111659 g 20.160 0.656
54010.093816 r 18.829 0.243
54010.094649 i 17.898 0.117
54010.095483 u 22.583 0.599
54010.096316 z 17.330 0.071
54010.097149 g 20.204 0.507
54012.086648 r 18.933 0.272
54012.087481 i 17.853 0.128
#54012.088314 u 25.583 99.999
54012.089148 z 17.291 0.074
54012.089981 g 20.394 0.636
#54028.083004 r -99.000 0.332
54028.083837 i 17.903 0.133
#54028.084671 u 24.626 4.619
#54028.085504 z -99.000 0.102
#54028.086337 g -99.000 0.620
54030.086175 r 19.132 0.483
#54030.087009 i -99.000 0.152
#54030.087842 u 24.161 1.507
54030.088675 z 17.353 0.129
54030.089509 g 20.189 0.788
54032.075451 r 18.741 0.237
#54032.076284 i -99.000 0.141
#54032.077118 u 24.808 4.325
#54032.077951 z -99.000 0.076
54032.078784 g 20.263 0.598
54037.067417 r 18.744 0.223
54037.068250 i 17.781 0.104
54037.069084 u 23.044 0.957
#54037.069917 z -99.000 0.074
54037.070750 g 20.352 0.667
54040.081900 r 18.712 0.183
54040.082734 i 17.876 0.115
#54040.083567 u 23.614 2.392
54040.084400 z 17.324 0.078
54040.085234 g 20.454 0.555
54050.066529 r 19.261 0.313
54050.067363 i 18.108 0.172
#54050.068196 u 99.976 99.999
54050.069029 z 17.591 0.129
54050.069863 g 20.938 0.462
54059.068652 r 19.079 0.363
54059.069486 i 17.953 0.152
#54059.070319 u 99.985 99.999
54059.071152 z 17.349 0.099
#54059.071986 g 20.864 1.129
54061.079704 r 19.151 0.375
54061.080537 i 17.815 0.126
#54061.081371 u 25.747 99.999
54061.082204 z 17.531 0.120
#54061.083037 g -99.000 0.640
54062.073551 r 19.033 0.340
54062.074385 i 17.884 0.143
#54062.075218 u 23.779 1.924
54062.076051 z 17.437 0.112
#54062.076885 g 21.258 1.244
54365.109697 r 18.837 0.320
54365.110530 i 17.806 0.139
#54365.111364 u 23.818 2.210
54365.112197 z 17.292 0.109
54365.113030 g 20.474 0.672
54385.159667 r 18.932 0.260
54385.160500 i 17.899 0.126
#54385.161333 u 24.427 2.048
54385.162167 z 17.272 0.082
54385.163000 g 20.302 0.662
54392.154901 r 18.811 0.246
54392.155735 i 17.875 0.133
#54392.156568 u 23.866 2.237
54392.157401 z 17.328 0.071
54392.158235 g 20.154 0.538
