51075.362884 r 19.609 0.017
51075.363717 i 19.712 0.030
#51075.364551 u -99.000 0.038
51075.365384 z 19.522 0.087
51075.366217 g 19.797 0.016
52170.383543 r 19.593 0.016
52170.384376 i 19.682 0.023
52170.385210 u 20.079 0.044
52170.386043 z 19.573 0.078
52170.386876 g 19.785 0.015
52196.382066 r 19.661 0.018
52196.382899 i 19.701 0.026
52196.383733 u 20.078 0.049
52196.384566 z 19.348 0.077
52196.385399 g 19.758 0.016
52207.348861 r 19.599 0.017
52207.349694 i 19.716 0.023
52207.350528 u 19.982 0.045
52207.351361 z 19.428 0.063
52207.352194 g 19.814 0.016
52224.277053 r 19.650 0.016
52224.277886 i 19.724 0.022
52224.278720 u 20.120 0.046
52224.279553 z 19.454 0.061
52224.280386 g 19.815 0.016
52225.226686 r 19.653 0.016
52225.227519 i 19.715 0.022
52225.228353 u 20.143 0.044
52225.229186 z 19.646 0.074
52225.230019 g 19.835 0.015
52231.262468 r 19.636 0.016
52231.263301 i 19.693 0.022
52231.264135 u 20.114 0.045
52231.264968 z 19.588 0.072
52231.265801 g 19.805 0.015
52234.233557 r 19.606 0.016
52234.234390 i 19.685 0.021
52234.235224 u 20.007 0.042
52234.236057 z 19.595 0.066
52234.236890 g 19.758 0.015
52261.196913 r 19.565 0.019
52261.197746 i 19.640 0.026
52261.198580 u 20.024 0.051
52261.199413 z 19.622 0.083
52261.200246 g 19.765 0.016
52282.123541 r 19.575 0.019
52282.124374 i 19.648 0.024
52282.125208 u 19.989 0.044
52282.126041 z 19.393 0.071
52282.126874 g 19.706 0.016
52287.077405 r 19.590 0.019
52287.078238 i 19.640 0.024
52287.079072 u 19.997 0.040
52287.079905 z 19.489 0.072
52287.080738 g 19.741 0.015
52552.396109 r 19.549 0.016
52552.396942 i 19.606 0.021
52552.397776 u 19.963 0.041
52552.398609 z 19.545 0.068
52552.399442 g 19.686 0.015
52557.370467 r 19.524 0.017
52557.371300 i 19.609 0.025
52557.372134 u 19.933 0.044
52557.372967 z 19.382 0.073
52557.373800 g 19.685 0.015
52578.266553 r 19.509 0.015
52578.267386 i 19.611 0.021
52578.268220 u 19.850 0.037
52578.269053 z 19.567 0.075
52578.269886 g 19.655 0.014
52908.345033 r 19.622 0.017
52908.345866 i 19.723 0.024
52908.346700 u 19.922 0.043
52908.347533 z 19.594 0.071
52908.348366 g 19.752 0.015
52934.276937 r 19.667 0.020
52934.277770 i 19.742 0.029
52934.278604 u 20.057 0.053
52934.279437 z 19.497 0.088
52934.280270 g 19.816 0.016
52936.272862 r 19.617 0.017
52936.273695 i 19.713 0.023
52936.274529 u 20.096 0.044
52936.275362 z 19.502 0.069
52936.276195 g 19.811 0.015
53272.386864 r 19.712 0.021
53272.387697 i 19.850 0.030
53272.388531 u 20.193 0.062
53272.389364 z 19.589 0.087
53272.390197 g 19.904 0.020
53286.355583 r 19.774 0.019
53286.356416 i 19.841 0.026
53286.357250 u 20.167 0.062
53286.358083 z 19.746 0.080
53286.358916 g 19.943 0.019
53288.314075 r 19.784 0.018
53288.314908 i 19.848 0.026
53288.315742 u 20.251 0.053
53288.316575 z 19.814 0.083
53288.317408 g 19.913 0.016
53294.361749 r 19.780 0.023
53294.362582 i 19.786 0.028
53294.363416 u 20.187 0.067
53294.364249 z 19.630 0.089
53294.365082 g 19.973 0.021
#53296.308756 r -99.000 0.097
53296.309589 i 19.838 0.062
53296.310422 u 20.287 0.071
53296.311256 z 19.763 0.114
53296.312089 g 19.920 0.020
53298.358526 r 19.727 0.025
53298.359359 i 19.794 0.034
53298.360193 u 20.279 0.069
53298.361026 z 19.750 0.128
53298.361859 g 19.884 0.018
53302.309743 r 19.812 0.030
53302.310576 i 19.892 0.034
53302.311410 u 20.229 0.101
53302.312243 z 19.708 0.092
53302.313076 g 19.936 0.036
53312.265284 r 19.804 0.042
53312.266118 i 19.821 0.043
53312.266951 u 20.248 0.097
53312.267784 z 19.867 0.129
53312.268618 g 19.968 0.032
53314.266473 r 19.748 0.021
53314.267306 i 19.823 0.031
53314.268140 u 20.202 0.055
53314.268973 z 19.660 0.094
53314.269806 g 19.941 0.019
53319.254271 r 19.631 0.024
53319.255104 i 19.802 0.038
53319.255938 u 20.153 0.065
53319.256771 z 19.830 0.131
53319.257604 g 19.904 0.022
53616.370832 r 19.856 0.027
53616.371665 i 19.918 0.039
53616.372499 u 20.336 0.082
53616.373332 z 19.745 0.114
53616.374165 g 19.974 0.020
#53626.347258 r -99.000 0.038
53626.348091 i 19.899 0.037
#53626.348925 u -99.000 0.070
53626.349758 z 19.754 0.100
53626.350591 g 20.024 0.020
53628.332123 r 19.849 0.030
53628.332956 i 19.976 0.038
53628.333790 u 20.305 0.102
53628.334623 z 19.888 0.109
53628.335456 g 20.042 0.039
53639.379118 r 19.836 0.020
53639.379951 i 19.914 0.026
53639.380785 u 20.456 0.067
53639.381618 z 19.743 0.071
53639.382451 g 20.060 0.020
53641.378285 r 19.833 0.019
53641.379118 i 19.954 0.025
53641.379952 u 20.391 0.061
53641.380785 z 19.906 0.081
53641.381618 g 20.019 0.019
53654.360809 r 19.847 0.021
53654.361642 i 19.891 0.029
53654.362476 u 20.454 0.074
53654.363309 z 19.771 0.102
53654.364142 g 20.038 0.018
53657.337155 r 19.836 0.056
53657.337988 i 19.820 0.063
53657.338822 u 20.273 0.217
53657.339655 z 19.872 0.202
53657.340488 g 19.976 0.063
53663.321715 r 19.890 0.030
53663.322548 i 19.986 0.033
53663.323382 u 20.254 0.107
53663.324215 z 19.992 0.112
53663.325048 g 20.046 0.035
53665.299686 r 19.817 0.085
53665.300519 i 20.132 0.272
#53665.301353 u -99.000 0.737
#53665.302186 z -99.000 1.124
#53665.303019 g -99.000 0.874
53666.391809 r 19.855 0.026
53666.392642 i 19.943 0.032
53666.393476 u 20.231 0.102
53666.394309 z 19.752 0.099
53666.395142 g 20.013 0.032
53668.311315 r 19.880 0.029
53668.312148 i 19.929 0.040
53668.312982 u 20.339 0.088
53668.313815 z 19.786 0.125
