53270.106523 r 15.466 0.041
53270.107356 i 14.995 0.003
53270.108190 u 19.047 0.031
53270.109023 z 14.750 0.008
53270.109856 g 16.539 0.007
53288.083677 r 15.485 0.004
53288.084510 i 15.040 0.004
53288.085344 u 19.034 0.026
53288.086177 z 14.763 0.005
53288.087010 g 16.531 0.004
53302.079348 r 15.455 0.004
53302.080181 i 15.014 0.005
#53302.081015 u -99.000 0.040
#53302.081848 z -99.000 0.406
#53302.082681 g -99.000 1.430
53626.116870 r 15.477 0.005
53626.117703 i 15.054 0.004
53626.118537 u 19.032 0.038
53626.119370 z 14.764 0.005
53626.120203 g 16.541 0.005
53628.101736 r 15.481 0.003
53628.102569 i 15.054 0.003
53628.103403 u 18.953 0.050
53628.104236 z 14.760 0.004
53628.105069 g 16.520 0.004
53637.103348 r 15.481 0.003
53637.104181 i 15.036 0.003
53637.105015 u 19.000 0.029
53637.105848 z 14.770 0.004
53637.106681 g 16.528 0.004
53656.078010 r 15.484 0.003
53656.078843 i 15.054 0.003
53656.079677 u 19.036 0.053
53656.080510 z 14.757 0.004
53656.081343 g 16.537 0.004
53673.053754 r 15.491 0.004
53673.054587 i 15.050 0.004
53673.055421 u 18.961 0.029
53673.056254 z 14.761 0.005
53673.057087 g 16.528 0.004
53677.071678 r 15.519 0.003
#53677.072511 i -99.000 0.005
53677.073345 u 18.959 0.025
53677.074178 z 14.754 0.005
53677.075011 g 16.530 0.004
53693.060252 r 15.480 0.003
53693.061085 i 15.102 0.003
53693.061919 u 18.998 0.030
53693.062752 z 14.741 0.004
53693.063585 g 16.523 0.004
#53703.065069 r -99.000 0.003
53703.065902 i 15.035 0.003
53703.066735 u 18.965 0.034
53703.067569 z 14.748 0.008
53703.068402 g 16.498 0.004
53989.120960 r 15.402 0.002
53989.121793 i 16.055 0.035
53989.122627 u 18.997 0.029
53989.123460 z 14.745 0.012
53989.124293 g 16.515 0.025
#53995.128874 r -99.000 0.602
53995.129708 i 15.022 0.019
53995.130541 u 19.024 0.026
53995.131374 z 14.754 0.006
53995.132208 g 16.508 0.003
#53997.107245 r -99.000 0.003
53997.108078 i 15.006 0.048
53997.108911 u 18.989 0.033
53997.109745 z 14.739 0.008
#53997.110578 g -99.000 0.023
53998.105010 r 17.964 0.004
#53998.105843 i -99.000 0.052
53998.106677 u 22.082 0.175
53998.107510 z 16.416 0.011
53998.108343 g 19.505 0.010
54005.079108 r 15.443 0.022
54005.079941 i 15.041 0.009
54005.080774 u 18.989 0.028
54005.081608 z 14.694 0.009
54005.082441 g 16.493 0.030
54009.088954 r 15.468 0.018
#54009.089788 i -99.000 0.047
54009.090621 u 18.973 0.030
54009.091454 z 14.764 0.009
54009.092288 g 16.497 0.010
54011.153456 r 15.472 0.009
54011.154290 i 15.079 0.008
54011.155123 u 19.012 0.036
54011.155956 z 14.746 0.020
54011.156790 g 16.499 0.014
54019.103713 r 15.465 0.005
54019.104546 i 15.039 0.008
54019.105380 u 18.998 0.027
54019.106213 z 14.753 0.009
54019.107046 g 16.515 0.010
54025.152472 r 15.479 0.003
54025.153306 i 15.039 0.009
54025.154139 u 19.022 0.028
54025.154972 z 14.756 0.010
54025.155806 g 16.512 0.003
54029.082813 r 15.456 0.005
54029.083647 i 15.075 0.003
54029.084480 u 18.999 0.029
54029.085313 z 14.801 0.015
54029.086147 g 16.496 0.010
54032.072129 r 15.460 0.020
#54032.072962 i -99.000 0.005
54032.073796 u 18.987 0.030
#54032.074629 z -99.000 0.013
#54032.075462 g -99.000 0.006
#54051.059374 r -99.000 0.008
#54051.060207 i -99.000 0.007
54051.061041 u 18.970 0.040
54051.061874 z 14.750 0.009
54051.062707 g 16.516 0.010
54358.106021 r 15.497 0.003
54358.106854 i 15.003 0.002
#54358.107687 u -99.000 0.041
#54358.108521 z -99.000 0.024
54358.109354 g 16.484 0.016
54385.156358 r 17.991 0.006
54385.157192 i 16.953 0.004
54385.158025 u 22.670 0.363
54385.158858 z 16.358 0.017
54385.159692 g 19.492 0.049
54403.069009 r 15.477 0.011
54403.069842 i 16.750 0.025
54403.070675 u 19.008 0.027
54403.071509 z 14.757 0.008
54403.072342 g 16.508 0.002
54406.062839 r 15.454 0.003
#54406.063673 i -99.000 0.102
54406.064506 u 19.082 0.031
#54406.065339 z -99.000 0.018
54406.066173 g 16.499 0.006
#54412.065769 r -99.000 0.016
54412.066603 i 15.013 0.004
54412.067436 u 18.993 0.035
54412.068269 z 14.749 0.015
54412.069103 g 16.517 0.012
