52935.067482 r 19.194 0.013
52935.068315 i 18.961 0.014
52935.069149 u 21.262 0.122
52935.069982 z 18.831 0.040
52935.070815 g 19.816 0.015
53313.060684 r 19.221 0.016
53313.061517 i 18.970 0.019
53313.062351 u 21.104 0.157
53313.063184 z 18.820 0.054
53313.064017 g 19.759 0.018
53622.169906 r 19.136 0.021
53622.170739 i 18.836 0.015
53622.171573 u 21.106 0.119
53622.172406 z 18.614 0.037
#53622.173239 g -99.000 0.022
53625.165896 r 19.149 0.014
53625.166729 i 18.868 0.014
53625.167563 u 21.213 0.128
53625.168396 z 18.740 0.035
53625.169229 g 19.740 0.019
53636.124935 r 19.231 0.013
53636.125768 i 18.909 0.013
53636.126602 u 21.097 0.102
53636.127435 z 18.745 0.037
53636.128268 g 19.758 0.017
53645.184601 r 19.168 0.013
#53645.185434 i -99.000 0.019
#53645.186268 u -99.000 0.197
#53645.187101 z -99.000 0.034
53645.187934 g 19.808 0.016
53655.096937 r 19.191 0.015
53655.097770 i 18.914 0.015
53655.098604 u 21.479 0.204
53655.099437 z 18.721 0.036
53655.100270 g 19.782 0.023
53664.121886 r 18.844 0.018
53664.122719 i 18.584 0.016
53664.123553 u 20.805 0.174
53664.124386 z 18.446 0.049
53664.125219 g 19.500 0.023
53666.085496 r 19.165 0.013
53666.086329 i 18.973 0.015
53666.087163 u 21.177 0.101
53666.087996 z 18.695 0.039
53666.088829 g 19.758 0.014
53669.081137 r 19.217 0.013
53669.081970 i 18.897 0.014
53669.082804 u 21.076 0.101
53669.083637 z 18.837 0.042
53669.084470 g 19.815 0.014
53674.065370 r 19.220 0.013
53674.066203 i 18.862 0.013
53674.067037 u 21.106 0.098
53674.067870 z 18.744 0.038
53674.068703 g 19.799 0.015
53681.118269 r 19.112 0.034
53681.119102 i 18.864 0.031
53681.119936 u 20.937 0.188
53681.120769 z 18.847 0.078
53681.121602 g 19.669 0.034
53685.077311 r 18.969 0.031
#53685.078144 i -99.000 0.023
53685.078978 u 20.414 0.208
53685.079811 z 18.600 0.060
#53685.080644 g -99.000 0.046
53687.115665 r 18.874 0.025
53687.116498 i 18.591 0.019
53687.117332 u 21.032 0.417
53687.118165 z 18.370 0.044
