53625.149178 r 18.467 0.010
53625.150011 i 18.192 0.010
53625.150845 u 21.157 0.151
53625.151678 z 18.053 0.024
53625.152511 g 19.199 0.016
53636.108214 r 18.485 0.010
53636.109047 i 18.163 0.011
53636.109881 u 20.862 0.120
53636.110714 z 18.013 0.026
53636.111547 g 19.205 0.012
53655.080220 r 18.619 0.011
53655.081053 i 18.375 0.011
53655.081887 u 20.962 0.147
53655.082720 z 18.226 0.026
53655.083553 g 19.361 0.017
53705.044202 r 18.440 0.012
53705.045035 i 18.121 0.012
53705.045869 u 21.080 0.193
#53705.046702 z -99.000 0.031
53705.047535 g 19.211 0.017
53998.104585 r 18.633 0.006
#53998.105418 i -99.000 0.040
53998.106252 u 21.207 0.082
53998.107085 z 18.177 0.020
53998.107918 g 19.372 0.011
54010.090026 r 18.656 0.025
54010.090859 i 18.338 0.022
54010.091693 u 20.991 0.122
54010.092526 z 18.214 0.026
54010.093359 g 19.307 0.017
54020.088849 r 18.551 0.007
54020.089682 i 18.301 0.010
54020.090515 u 21.005 0.083
54020.091349 z 18.179 0.025
54020.092182 g 19.303 0.019
#54022.138141 r -99.000 0.027
#54022.138974 i -99.000 0.019
54022.139807 u 21.148 0.102
54022.140641 z 18.186 0.024
#54022.141474 g -99.000 0.010
54030.082418 r 18.576 0.025
54030.083251 i 18.240 0.010
54030.084085 u 21.107 0.105
54030.084918 z 18.131 0.025
54030.085751 g 19.287 0.015
54032.072006 r 18.572 0.008
#54032.072839 i -99.000 0.028
54032.073673 u 20.978 0.109
#54032.074506 z -99.000 0.030
#54032.075339 g -99.000 0.012
54034.141917 r 18.506 0.010
#54034.142750 i -99.000 0.013
54034.143584 u 20.910 0.141
#54034.144417 z -99.000 0.036
#54034.145250 g -99.000 0.022
54050.062764 r 18.498 0.009
54050.063597 i 18.230 0.012
54050.064431 u 21.094 0.160
54050.065264 z 18.067 0.037
#54050.066097 g -99.000 0.014
54053.068920 r 18.514 0.039
54053.069753 i 18.232 0.037
54053.070586 u 20.986 0.127
#54053.071420 z -99.000 0.038
54053.072253 g 19.260 0.029
54059.064885 r 18.531 0.015
54059.065718 i 18.156 0.091
54059.066551 u 20.965 0.133
54059.067385 z 18.031 0.030
54059.068218 g 19.286 0.016
54068.059764 r 18.546 0.018
54068.060598 i 18.269 0.011
54068.061431 u 21.181 0.329
54068.062264 z 18.141 0.035
54068.063098 g 19.271 0.024
54357.108098 r 18.615 0.010
54357.108931 i 18.275 0.011
54357.109764 u 20.932 0.087
54357.110598 z 18.127 0.057
54357.111431 g 19.346 0.009
54365.105927 r 18.555 0.012
#54365.106760 i -99.000 0.602
54365.107593 u 21.233 0.181
54365.108427 z 18.182 0.022
54365.109260 g 19.335 0.015
54392.151128 r 18.535 0.012
54392.151961 i 18.271 0.009
54392.152794 u 20.990 0.152
54392.153628 z 18.064 0.029
54392.154461 g 19.336 0.020
