52935.068291 r 18.252 0.008
52935.069124 i 17.215 0.006
52935.069958 u 22.840 0.423
52935.070791 z 16.649 0.010
52935.071624 g 19.681 0.016
53313.061491 r 18.243 0.009
53313.062324 i 17.127 0.006
53313.063158 u 22.739 0.484
53313.063991 z 16.591 0.011
53313.064824 g 19.669 0.018
53622.170714 r 18.277 0.009
53622.171547 i 17.198 0.006
53622.172381 u 21.879 0.223
53622.173214 z 16.630 0.010
53622.174047 g 19.334 0.017
53625.166704 r 18.394 0.009
53625.167537 i 17.387 0.007
53625.168371 u 23.115 0.641
53625.169204 z 16.691 0.010
53625.170037 g 20.137 0.027
53636.125743 r 18.519 0.010
53636.126576 i 17.475 0.007
53636.127410 u 22.627 0.345
53636.128243 z 16.710 0.010
53636.129076 g 20.030 0.024
#53645.185410 r -99.000 0.011
#53645.186243 i -99.000 0.008
#53645.187077 u -99.000 0.341
53645.187910 z 16.661 0.010
53645.188743 g 19.913 0.019
53655.097745 r 18.263 0.009
53655.098578 i 17.222 0.007
53655.099412 u 22.576 0.535
53655.100245 z 16.652 0.010
53655.101078 g 19.677 0.022
53664.122693 r 18.592 0.012
53664.123526 i 17.288 0.007
#53664.124360 u 23.695 1.336
53664.125193 z 16.714 0.011
53664.126026 g 19.911 0.029
53666.086304 r 18.515 0.010
53666.087137 i 17.404 0.007
53666.087971 u 25.131 0.913
53666.088804 z 16.699 0.010
53666.089637 g 19.923 0.018
53669.081944 r 18.337 0.009
53669.082777 i 17.314 0.006
53669.083611 u 22.405 0.291
53669.084444 z 16.658 0.010
53669.085277 g 19.728 0.015
53674.066178 r 18.277 0.008
53674.067011 i 17.248 0.006
53674.067845 u 22.528 0.311
53674.068678 z 16.661 0.010
53674.069511 g 19.846 0.017
53681.119077 r 18.257 0.016
#53681.119910 i -99.000 0.009
#53681.120744 u 23.586 1.165
53681.121577 z 16.665 0.017
53681.122410 g 19.719 0.032
53685.078119 r 18.149 0.012
53685.078952 i 17.149 0.007
#53685.079786 u 22.301 1.083
53685.080619 z 16.523 0.011
53685.081452 g 19.502 0.042
53687.116474 r 18.208 0.011
53687.117307 i 17.209 0.007
#53687.118141 u 22.543 1.245
53687.118974 z 16.640 0.010
53687.119807 g 19.721 0.037
53697.076102 r 18.157 0.021
#53697.076935 i -99.000 0.013
#53697.077769 u 22.935 1.196
53697.078602 z 16.584 0.026
53697.079435 g 19.582 0.052
53700.075064 r 18.209 0.009
53700.075897 i 17.183 0.006
53700.076731 u 22.155 0.289
53700.077564 z 16.633 0.011
53700.078397 g 19.555 0.017
53705.061735 r 18.118 0.009
53705.062568 i 17.088 0.006
53705.063402 u 21.931 0.303
53705.064235 z 16.553 0.011
53705.065068 g 19.390 0.017
53975.146720 r 18.330 0.220
53975.147553 i 17.173 0.108
53975.148386 u 21.673 0.235
53975.149220 z 16.669 0.077
53975.150053 g 19.817 0.520
53994.142170 r 18.294 0.242
#53994.143003 i -99.000 0.112
53994.143837 u 22.295 0.322
53994.144670 z 16.674 0.070
53994.145503 g 19.652 0.448
53998.122081 r 18.303 0.193
53998.122914 i 17.252 0.118
53998.123747 u 22.438 0.268
53998.124581 z 16.702 0.073
53998.125414 g 19.806 0.430
54010.107568 r 18.331 0.180
54010.108401 i 17.335 0.111
54010.109234 u 22.034 0.340
54010.110068 z 16.685 0.049
54010.110901 g 19.972 0.266
54012.100393 r 18.278 0.146
54012.101227 i 17.214 0.100
54012.102060 u 22.472 0.696
54012.102893 z 16.677 0.068
54012.103727 g 19.694 0.359
54020.106424 r 18.255 0.223
54020.107257 i 17.206 0.095
54020.108090 u 22.549 0.360
54020.108924 z 16.660 0.068
54020.109757 g 19.604 0.396
#54022.155660 r -99.000 0.202
#54022.156493 i -99.000 0.095
#54022.157327 u -99.000 99.999
#54022.158160 z -99.000 0.057
#54022.158993 g -99.000 0.220
54028.096744 r 18.277 0.195
54028.097577 i 17.232 0.097
54028.098410 u 22.202 0.361
54028.099244 z 16.633 0.070
54028.100077 g 19.595 0.313
54030.099934 r 18.429 0.266
54030.100767 i 17.422 0.135
54030.101600 u 23.092 0.441
54030.102434 z 16.715 0.078
54030.103267 g 19.922 0.447
54032.089204 r 18.265 0.230
#54032.090037 i -99.000 0.101
#54032.090870 u -99.000 0.624
#54032.091704 z -99.000 0.068
#54032.092537 g -99.000 0.474
#54034.159432 r -99.000 0.214
#54034.160266 i -99.000 0.092
#54034.161099 u 22.768 1.052
#54034.161932 z -99.000 0.068
#54034.162766 g -99.000 0.365
54037.081216 r 18.295 0.248
54037.082049 i 17.226 0.096
54037.082883 u 22.598 0.452
54037.083716 z 16.656 0.073
54037.084549 g 19.785 0.491
54040.095667 r 18.314 0.245
54040.096501 i 17.225 0.103
54040.097334 u 21.875 0.434
54040.098167 z 16.664 0.073
54040.099001 g 19.735 0.187
54050.080297 r 18.257 0.205
54050.081131 i 17.186 0.106
54050.081964 u 21.784 0.319
54050.082797 z 16.651 0.069
54050.083631 g 19.587 0.314
54053.086451 r 18.116 0.137
54053.087284 i 17.227 0.102
54053.088118 u 22.154 0.425
54053.088951 z 16.628 0.063
54053.089784 g 19.547 0.276
54056.088126 r 18.301 0.227
#54056.088959 i -99.000 0.124
#54056.089793 u -99.000 0.357
#54056.090626 z -99.000 0.075
54056.091459 g 19.515 0.384
#54057.056778 r -99.000 0.641
54057.057612 i 17.211 0.100
54057.058445 u 23.087 0.679
54057.059278 z 16.658 0.074
54057.060112 g 19.594 0.402
54059.082435 r 18.458 0.296
54059.083268 i 17.401 0.117
#54059.084102 u 23.562 1.190
54059.084935 z 16.750 0.081
54059.085768 g 20.096 0.722
54061.093461 r 18.159 0.192
54061.094295 i 17.145 0.107
54061.095128 u 22.206 0.391
54061.095961 z 16.604 0.064
54061.096795 g 19.435 0.259
54062.087320 r 18.223 0.175
54062.088153 i 17.174 0.102
54062.088987 u 21.798 0.387
54062.089820 z 16.619 0.061
54062.090653 g 19.529 0.296
54068.077289 r 18.784 0.364
54068.078122 i 17.490 0.119
54068.078955 u 22.081 1.000
54068.079789 z 16.828 0.086
54068.080622 g 19.948 0.405
54357.125599 r 18.491 0.311
54357.126432 i 17.354 0.130
#54357.127265 u 23.414 1.059
54357.128099 z 16.705 0.091
54357.128932 g 19.870 0.613
54365.123475 r 18.279 0.240
54365.124308 i 17.235 0.086
54365.125141 u 22.508 0.576
54365.125975 z 17.013 0.200
54365.126808 g 19.707 0.423
54385.173448 r 18.250 0.215
54385.174281 i 17.178 0.117
54385.175115 u 21.874 0.289
54385.175948 z 16.575 0.054
54385.176781 g 19.424 0.264
54387.173926 r 18.152 0.146
54387.174759 i 17.142 0.096
#54387.175593 u -99.000 0.506
54387.176426 z 16.585 0.057
54387.177259 g 19.300 0.218
54390.176936 r 18.093 0.164
54390.177769 i 17.129 0.096
54390.178602 u 22.149 0.653
54390.179436 z 16.600 0.059
54390.180269 g 19.565 0.301
54392.168659 r 18.214 0.147
54392.169492 i 17.150 0.105
54392.170325 u 21.365 0.456
#54392.171159 z -99.000 0.132
54392.171992 g 19.026 0.165
54402.167143 r 18.256 0.223
54402.167976 i 17.230 0.094
#54402.168810 u 23.188 1.500
54402.169643 z 16.910 0.200
54402.170476 g 19.640 0.290
