51081.428719 r 17.993 0.007
51081.429552 i 17.762 0.007
51081.430386 u 18.804 0.022
51081.431219 z 17.856 0.022
51081.432052 g 18.153 0.007
51818.414652 r 18.290 0.008
51818.415485 i 18.005 0.008
51818.416319 u 19.061 0.027
51818.417152 z 18.102 0.026
51818.417985 g 18.399 0.007
51875.243660 r 18.211 0.008
51875.244493 i 17.972 0.007
51875.245327 u 18.984 0.023
51875.246160 z 18.025 0.021
51875.246993 g 18.354 0.007
52171.402802 r 18.384 0.008
52171.403635 i 18.126 0.008
52171.404469 u 19.260 0.030
52171.405302 z 18.183 0.023
52171.406135 g 18.535 0.008
52171.476094 r 18.390 0.008
52171.476927 i 18.093 0.008
52171.477761 u 19.184 0.029
52171.478594 z 18.143 0.024
52171.479427 g 18.522 0.008
52173.379180 r 18.382 0.009
52173.380013 i 18.135 0.009
52173.380847 u 19.225 0.033
52173.381680 z 18.166 0.027
52173.382513 g 18.518 0.008
52224.359174 r 18.437 0.009
52224.360007 i 18.131 0.009
52224.360841 u 19.286 0.030
52224.361674 z 18.193 0.023
52224.362507 g 18.599 0.008
52225.324537 r 18.427 0.009
52225.325370 i 18.157 0.008
52225.326204 u 19.220 0.029
52225.327037 z 18.211 0.021
52225.327870 g 18.570 0.008
52234.315691 r 18.423 0.009
52234.316524 i 18.156 0.008
52234.317358 u 19.289 0.033
52234.318191 z 18.195 0.023
52234.319024 g 18.570 0.008
52261.279045 r 18.497 0.009
52261.279878 i 18.171 0.008
52261.280712 u 19.418 0.034
52261.281545 z 18.294 0.022
52261.282378 g 18.648 0.008
52283.146420 r 18.512 0.010
52283.147253 i 18.184 0.009
52283.148087 u 19.353 0.036
52283.148920 z 18.264 0.032
52283.149753 g 18.635 0.008
52287.159543 r 18.512 0.009
52287.160376 i 18.197 0.008
52287.161210 u 19.451 0.034
52287.162043 z 18.348 0.024
52287.162876 g 18.641 0.008
52288.158962 r 18.521 0.009
52288.159795 i 18.192 0.008
52288.160629 u 19.283 0.030
52288.161462 z 18.305 0.024
52288.162295 g 18.625 0.008
52551.432245 r 18.579 0.009
52551.433078 i 18.265 0.009
52551.433912 u 19.422 0.035
52551.434745 z 18.381 0.029
