52231.109814 r 18.849 0.010
52231.110647 i 17.484 0.007
52231.111481 u 22.845 0.388
52231.112314 z 16.642 0.009
52231.113147 g 20.272 0.019
53302.157092 r 18.719 0.016
53302.157925 i 17.345 0.007
#53302.158759 u 24.124 2.881
53302.159592 z 16.606 0.010
53302.160425 g 20.163 0.048
53312.112633 r 18.722 0.020
53312.113467 i 17.256 0.013
53312.114300 u 22.885 0.853
53312.115133 z 16.478 0.019
53312.115967 g 20.117 0.026
53628.179479 r 18.673 0.023
53628.180312 i 17.218 0.009
#53628.181146 u 22.507 1.505
53628.181979 z 16.419 0.011
53628.182812 g 19.925 0.061
53644.173535 r 18.854 0.015
53644.174369 i 17.463 0.015
53644.175202 u 23.840 0.942
53644.176035 z 16.690 0.020
53644.176869 g 20.267 0.022
53656.155756 r 18.690 0.020
53656.156589 i 17.224 0.008
53656.157423 u 21.668 0.620
53656.158256 z 16.437 0.011
53656.159089 g 20.138 0.067
53686.202791 r 18.719 0.028
53686.203624 i 17.273 0.010
53686.204458 u 21.631 0.967
#53686.205291 z -99.000 0.012
53686.206124 g 20.083 0.085
53702.133673 r 18.712 0.023
53702.134507 i 17.228 0.032
#53702.135340 u 23.019 1.435
53702.136173 z 16.447 0.023
53702.137007 g 20.146 0.033
53703.142785 r 18.739 0.017
53703.143619 i 17.276 0.011
53703.144452 u 21.700 0.300
53703.145285 z 16.490 0.017
53703.146119 g 20.099 0.029
54011.231187 r 18.885 0.018
54011.232021 i 17.551 0.020
#54011.232854 u 99.985 99.999
54011.233687 z 16.697 0.018
54011.234521 g 20.390 0.044
#54358.183794 r -99.000 0.015
#54358.184627 i -99.000 0.014
#54358.185461 u -99.000 1.043
#54358.186294 z -99.000 0.024
#54358.187127 g -99.000 0.207
54373.291031 r 18.772 0.022
54373.291864 i 17.283 0.017
#54373.292697 u 23.004 1.753
54373.293531 z 16.579 0.017
54373.294364 g 20.098 0.047
54381.228573 r 18.739 0.016
54381.229406 i 17.297 0.015
54381.230240 u 21.943 0.440
54381.231073 z 16.503 0.033
#54381.231906 g -99.000 0.035
54382.225982 r 18.798 0.016
54382.226816 i 17.320 0.015
54382.227649 u 22.389 0.520
54382.228482 z 16.525 0.014
54382.229316 g 20.151 0.023
