53625.143482 r 18.981 0.014
53625.144315 i 18.810 0.015
53625.145149 u 20.796 0.108
53625.145982 z 18.606 0.036
53625.146815 g 19.542 0.021
53636.102519 r 19.166 0.014
53636.103352 i 18.884 0.016
53636.104186 u 20.884 0.113
53636.105019 z 18.721 0.050
53636.105852 g 19.660 0.016
53687.093256 r 19.069 0.025
53687.094089 i 18.760 0.020
53687.094923 u 21.197 0.396
53687.095756 z 18.934 0.057
53687.096589 g 19.990 0.058
53998.098857 r 19.104 0.045
53998.099691 i 18.864 0.050
53998.100524 u 20.987 0.080
53998.101357 z 18.762 0.043
53998.102191 g 19.688 0.026
54012.077175 r 19.175 0.049
54012.078008 i 18.941 0.051
54012.078842 u 20.928 0.200
54012.079675 z 18.804 0.057
54012.080508 g 19.806 0.099
54020.083152 r 19.104 0.211
54020.083985 i 18.825 0.100
54020.084818 u 20.900 0.089
54020.085652 z 18.724 0.050
54020.086485 g 19.619 0.085
54022.132450 r 19.104 0.635
#54022.133283 i -99.000 0.946
54022.134117 u 20.862 0.332
#54022.134950 z 18.687 2.015
54022.135783 g 19.660 0.919
54030.076719 r 19.252 0.273
54030.077553 i 18.754 0.153
54030.078386 u 20.669 0.072
#54030.079219 z -99.000 0.081
54030.080053 g 19.803 0.032
54032.066000 r 19.162 0.116
#54032.066833 i -99.000 0.039
54032.067667 u 20.809 0.134
54032.068500 z 18.871 0.057
54032.069333 g 19.614 0.075
#54040.072453 r -99.000 0.645
54040.073286 i 18.774 0.085
54040.074120 u 20.968 0.197
54040.074953 z 18.664 0.059
54040.075786 g 19.614 0.117
54053.063226 r 19.857 0.122
54053.064060 i 19.353 0.082
54053.064893 u 20.778 0.107
#54053.065726 z -99.000 0.076
54053.066560 g 19.834 0.386
#54062.064109 r -99.000 0.627
#54062.064942 i -99.000 0.192
#54062.065775 u -99.000 0.219
#54062.066609 z -99.000 0.120
#54062.067442 g -99.000 0.166
54357.102379 r 19.099 0.294
54357.103212 i 18.852 0.069
54357.104045 u 20.947 0.092
#54357.104879 z -99.000 0.051
#54357.105712 g -99.000 0.133
54385.150216 r 19.159 0.136
54385.151049 i 18.952 0.060
54385.151882 u 20.922 0.091
54385.152716 z 18.783 0.046
54385.153549 g 19.613 0.061
54392.145443 r 19.066 0.097
54392.146277 i 18.831 0.114
54392.147110 u 20.834 0.135
#54392.147943 z -99.000 0.050
54392.148777 g 19.703 0.054
