53270.101687 r 18.245 0.012
#53270.102520 i -99.000 0.602
53270.103354 u 22.628 0.450
53270.104187 z 17.419 0.036
53270.105020 g 19.571 0.018
53302.074513 r 18.460 0.011
53302.075346 i 17.894 0.009
53302.076180 u 22.132 0.473
53302.077013 z 17.482 0.016
53302.077846 g 19.649 0.025
53626.112037 r 18.242 0.010
53626.112870 i 17.674 0.008
53626.113704 u 22.624 0.675
53626.114537 z 17.391 0.014
53626.115370 g 19.538 0.024
53628.096901 r 18.338 0.013
53628.097734 i 17.671 0.010
#53628.098568 u 25.413 3.206
53628.099401 z 17.389 0.020
53628.100234 g 19.529 0.038
53656.073174 r 18.307 0.012
53656.074007 i 17.715 0.009
#53656.074841 u 24.376 3.006
53656.075674 z 17.412 0.016
53656.076507 g 19.752 0.035
53677.066844 r 18.222 0.008
#53677.067677 i -99.000 0.009
53677.068511 u 21.909 0.266
#53677.069344 z -99.000 0.017
53677.070177 g 19.572 0.015
53989.116117 r 18.246 0.012
53989.116950 i 17.672 0.012
53989.117783 u 22.808 0.325
53989.118617 z 17.424 0.011
53989.119450 g 19.560 0.012
#53997.102408 r -99.000 0.049
#53997.103242 i -99.000 0.015
#53997.104075 u -99.000 99.999
#53997.104908 z -99.000 0.048
#53997.105742 g -99.000 99.999
54009.084119 r 18.243 0.036
54009.084952 i 17.695 0.038
54009.085786 u 22.100 0.320
54009.086619 z 17.407 0.040
54009.087452 g 19.608 0.035
#54011.148610 r -99.000 0.033
#54011.149443 i -99.000 0.007
#54011.150277 u 23.081 1.521
54011.151110 z 17.451 0.050
54011.151943 g 19.513 0.034
#54019.098817 r -99.000 0.602
#54019.099651 i -99.000 0.602
54019.100484 u 21.838 0.221
54019.101317 z 17.471 0.016
54019.102151 g 19.845 0.027
54029.077958 r 18.237 0.015
54029.078791 i 17.716 0.035
54029.079624 u 21.881 0.174
54029.080458 z 17.388 0.013
54029.081291 g 19.657 0.030
#54051.054554 r -99.000 0.018
#54051.055387 i -99.000 0.020
#54051.056221 u -99.000 9.139
#54051.057054 z -99.000 0.029
54051.057887 g 19.620 0.030
54403.064180 r 18.243 0.016
54403.065013 i 17.680 0.007
54403.065847 u 22.770 0.437
54403.066680 z 17.407 0.026
54403.067513 g 19.537 0.036
#54406.058009 r -99.000 0.023
#54406.058842 i -99.000 0.069
54406.059676 u 22.552 0.412
54406.060509 z 17.393 0.021
#54406.061342 g -99.000 0.128
54412.060934 r 18.251 0.013
54412.061767 i 17.714 0.007
54412.062600 u 22.250 0.326
54412.063434 z 17.461 0.038
54412.064267 g 19.557 0.024
