53625.141951 r 18.335 0.009
#53625.142784 i -99.000 0.020
53625.143618 u 22.823 0.535
#53625.144451 z -99.000 0.011
53625.145284 g 19.884 0.024
53636.100989 r 18.349 0.008
#53636.101822 i -99.000 0.007
53636.102656 u 21.883 0.212
53636.103489 z 16.949 0.013
#53636.104322 g -99.000 0.020
#53655.072992 r -99.000 0.010
53655.073825 i 17.456 0.007
53655.074659 u 22.230 0.391
53655.075492 z 16.945 0.011
53655.076325 g 19.911 0.027
53998.097329 r 18.299 0.024
53998.098163 i 17.446 0.023
53998.098996 u 22.551 0.279
53998.099829 z 16.922 0.023
53998.100663 g 19.927 0.023
54012.075653 r 18.440 0.030
54012.076486 i 17.602 0.019
#54012.077319 u 99.983 99.999
#54012.078153 z -99.000 0.017
54012.078986 g 20.069 0.061
54020.081619 r 18.399 0.023
54020.082452 i 17.516 0.014
54020.083286 u 24.174 0.774
#54020.084119 z -99.000 0.112
54020.084952 g 19.909 0.030
#54030.075185 r -99.000 0.656
54030.076018 i 17.480 0.014
54030.076851 u 21.983 0.205
54030.077685 z 17.048 0.021
54030.078518 g 20.077 0.062
54037.056421 r 20.227 0.049
#54037.057255 i -99.000 0.038
#54037.058088 u -99.000 99.999
#54037.058921 z -99.000 0.603
54037.059755 g 20.268 0.068
54053.061696 r 18.944 0.070
54053.062529 i 17.598 0.018
54053.063362 u 22.347 0.474
54053.064196 z 17.104 0.034
54053.065029 g 19.904 0.032
54056.063371 r 18.315 0.017
#54056.064204 i -99.000 0.035
54056.065037 u 22.600 0.489
54056.065871 z 16.913 0.056
#54056.066704 g -99.000 0.121
54068.052546 r 18.288 0.032
54068.053380 i 17.433 0.010
#54068.054213 u 99.990 99.999
54068.055046 z 16.915 0.021
54068.055880 g 19.850 0.048
54357.100849 r 18.298 0.017
54357.101682 i 17.448 0.011
54357.102515 u 23.164 0.516
54357.103349 z 16.985 0.048
54357.104182 g 19.904 0.023
#54392.143913 r -99.000 0.027
#54392.144746 i -99.000 0.602
#54392.145579 u 100.091 99.999
#54392.146413 z -99.000 0.602
#54392.147246 g 26.098 99.999
