52225.283470 r 18.860 0.011
52225.284303 i 18.295 0.010
52225.285137 u 22.363 0.314
52225.285970 z 17.981 0.022
52225.286803 g 19.899 0.018
52288.117893 r 18.752 0.010
52288.118726 i 18.236 0.010
52288.119560 u 22.147 0.255
52288.120393 z 18.037 0.022
52288.121226 g 19.873 0.017
53634.374593 r 18.724 0.015
53634.375426 i 18.227 0.014
53634.376260 u 22.272 0.699
53634.377093 z 18.035 0.027
53634.377926 g 19.907 0.041
53655.352140 r 18.710 0.010
53655.352973 i 18.270 0.010
53655.353807 u 22.127 0.269
53655.354640 z 17.941 0.022
53655.355473 g 19.945 0.017
#53663.441779 r -99.000 0.017
53663.442612 i 18.263 0.013
#53663.443446 u 23.184 2.128
53663.444279 z 17.917 0.025
#53663.445112 g -99.000 0.043
53665.441726 r 18.689 0.015
53665.442559 i 18.206 0.013
#53665.443393 u 22.782 1.068
53665.444226 z 17.955 0.029
53665.445059 g 19.856 0.031
53668.430341 r 18.678 0.013
53668.431174 i 18.188 0.012
#53668.432008 u 26.737 1.024
53668.432841 z 17.951 0.030
53668.433674 g 19.781 0.027
53671.421090 r 18.705 0.013
53671.421923 i 18.285 0.013
53671.422757 u 22.456 0.586
53671.423590 z 17.890 0.027
53671.424423 g 19.890 0.022
53697.330474 r 18.735 0.012
53697.331307 i 18.203 0.010
53697.332141 u 22.026 0.362
53697.332974 z 17.870 0.022
53697.333807 g 19.820 0.021
#53993.413304 r -99.000 0.071
#53993.414138 i -99.000 0.371
#53993.414971 u -99.000 0.876
#53993.415804 z -99.000 0.382
#53993.416638 g -99.000 0.885
53994.424090 r 18.631 0.022
53994.424923 i 18.142 0.019
53994.425756 u 22.251 0.283
53994.426590 z 17.987 0.020
53994.427423 g 19.889 0.024
53996.407870 r 18.714 0.014
53996.408704 i 18.364 0.018
53996.409537 u 22.717 0.450
53996.410370 z 18.017 0.032
53996.411204 g 19.939 0.042
54035.430103 r 18.753 0.025
54035.430936 i 18.274 0.017
54035.431770 u 22.091 0.398
54035.432603 z 17.975 0.032
54035.433436 g 20.023 0.025
54049.376511 r 18.710 0.013
54049.377344 i 18.227 0.017
54049.378178 u 22.499 0.888
54049.379011 z 17.912 0.025
54049.379844 g 19.853 0.030
54061.347868 r 18.678 0.016
54061.348701 i 18.267 0.044
#54061.349534 u 24.259 3.942
#54061.350368 z -99.000 0.036
54061.351201 g 19.935 0.050
54062.341692 r 18.726 0.014
54062.342525 i 18.213 0.016
54062.343358 u 21.628 0.204
54062.344192 z 17.957 0.026
54062.345025 g 19.930 0.034
54390.420774 r 18.815 0.026
#54390.421607 i -99.000 0.052
#54390.422441 u -99.000 1.000
#54390.423274 z -99.000 0.521
#54390.424107 g -99.000 99.999
