52075.315796 r 18.953 0.014
52075.316629 i 18.391 0.011
#52075.317463 u 23.624 1.155
52075.318296 z 17.881 0.020
52075.319129 g 20.491 0.031
52557.162290 r 19.159 0.014
52557.163123 i 18.320 0.010
#52557.163957 u 24.672 1.433
52557.164790 z 18.021 0.023
52557.165623 g 20.806 0.041
52929.088591 r 18.801 0.012
52929.089424 i 18.319 0.010
#52929.090258 u 24.650 1.399
52929.091091 z 17.856 0.021
52929.091924 g 20.471 0.028
52934.068748 r 18.802 0.012
52934.069581 i 18.273 0.010
#52934.070415 u 24.784 1.307
52934.071248 z 17.865 0.020
52934.072081 g 20.383 0.027
52936.064674 r 18.951 0.013
52936.065507 i 18.211 0.010
#52936.066341 u 24.550 1.260
52936.067174 z 17.891 0.021
52936.068007 g 20.481 0.028
53243.249886 r 18.699 0.016
53243.250719 i 18.629 0.017
#53243.251553 u 23.898 2.794
53243.252386 z 17.936 0.026
53243.253219 g 20.116 0.052
53270.128737 r 18.779 0.057
53270.129571 i 18.167 0.046
#53270.130404 u 24.109 2.168
53270.131237 z 17.988 0.033
53270.132071 g 20.318 0.066
53288.105889 r 18.482 0.011
53288.106722 i 18.073 0.010
53288.107556 u 22.747 0.615
53288.108389 z 17.714 0.020
53288.109222 g 19.940 0.023
53302.101559 r 19.289 0.021
53302.102392 i 20.377 0.052
#53302.103226 u 24.726 2.972
53302.104059 z 18.285 0.029
53302.104892 g 20.664 0.068
53623.152869 r 18.836 0.012
53623.153702 i 18.369 0.010
#53623.154536 u 24.073 1.329
53623.155369 z 17.934 0.022
53623.156202 g 20.971 0.058
53626.139080 r 18.925 0.016
53626.139913 i 18.319 0.011
#53626.140747 u 23.506 1.565
53626.141580 z 17.948 0.021
53626.142413 g 20.652 0.059
53637.125558 r 18.426 0.010
53637.126391 i 17.956 0.009
#53637.127225 u 23.234 1.061
53637.128058 z 17.657 0.023
53637.128891 g 20.017 0.028
53644.118000 r 18.910 0.064
53644.118834 i 18.788 0.065
53644.119667 u 22.603 0.430
53644.120500 z 17.994 0.031
53644.121334 g 21.115 0.129
53656.100220 r 18.672 0.019
53656.101053 i 19.390 0.039
#53656.101887 u 24.634 4.573
53656.102720 z 17.833 0.029
53656.103553 g 21.399 0.201
53665.091498 r 18.834 0.029
#53665.092331 i -99.000 0.028
#53665.093165 u -99.000 1.552
#53665.093998 z -99.000 0.129
#53665.094831 g -99.000 0.463
53670.107984 r 18.490 0.011
53670.108817 i 19.097 0.023
53670.109651 u 22.920 0.766
53670.110484 z 17.656 0.022
53670.111317 g 20.071 0.026
53675.072855 r 18.856 0.013
53675.073688 i 18.328 0.011
#53675.074522 u 24.641 1.400
53675.075355 z 17.815 0.020
53675.076188 g 20.552 0.033
53677.093888 r 18.980 0.014
53677.094721 i 18.415 0.012
#53677.095555 u 24.652 1.427
53677.096388 z 17.971 0.025
53677.097221 g 20.739 0.035
