52557.160900 r 18.387 0.009
52557.161733 i 18.170 0.010
52557.162567 u 20.668 0.074
52557.163400 z 18.170 0.027
52557.164233 g 19.117 0.012
52929.087202 r 18.458 0.010
52929.088035 i 18.157 0.010
52929.088869 u 20.574 0.066
52929.089702 z 18.061 0.027
52929.090535 g 19.202 0.013
52934.067359 r 18.186 0.009
52934.068192 i 18.240 0.011
52934.069026 u 20.666 0.077
52934.069859 z 17.914 0.024
52934.070692 g 18.956 0.011
52936.063284 r 18.467 0.010
52936.064117 i 18.165 0.010
52936.064951 u 20.605 0.065
52936.065784 z 18.002 0.026
52936.066617 g 19.121 0.012
53243.248498 r 18.534 0.014
53243.249331 i 18.341 0.013
53243.250165 u 20.541 0.145
#53243.250998 z -99.000 0.028
53243.251831 g 19.186 0.022
53270.127345 r 18.357 0.301
53270.128179 i 18.081 0.308
53270.129012 u 20.799 0.176
53270.129845 z 18.113 0.346
53270.130679 g 19.059 0.311
53288.104501 r 18.482 0.010
53288.105334 i 18.167 0.010
53288.106168 u 20.891 0.100
53288.107001 z 18.043 0.026
53288.107834 g 19.150 0.013
53302.100170 r 18.244 0.010
53302.101003 i 17.974 0.010
53302.101837 u 20.560 0.128
53302.102670 z 17.978 0.023
53302.103503 g 18.946 0.016
53623.151481 r 18.430 0.010
53623.152314 i 18.107 0.010
53623.153148 u 20.584 0.076
53623.153981 z 18.041 0.024
53623.154814 g 18.941 0.012
53626.137693 r 18.394 0.011
53626.138526 i 18.228 0.011
53626.139360 u 20.751 0.136
53626.140193 z 17.933 0.023
53626.141026 g 19.082 0.017
53637.124171 r 18.621 0.012
53637.125004 i 18.393 0.013
53637.125838 u 20.624 0.097
53637.126671 z 18.110 0.030
53637.127504 g 19.170 0.014
53644.116616 r 18.304 0.279
53644.117450 i 18.209 0.372
53644.118283 u 20.428 0.219
53644.119116 z 17.943 0.422
53644.119950 g 19.145 0.350
53670.106584 r 18.488 0.011
53670.107417 i 18.118 0.010
53670.108251 u 20.762 0.103
53670.109084 z 18.183 0.035
53670.109917 g 19.539 0.018
53673.074578 r 18.435 0.010
53673.075411 i 18.257 0.011
53673.076245 u 20.853 0.096
53673.077078 z 18.011 0.026
53673.077911 g 19.079 0.012
53675.071467 r 18.412 0.010
53675.072300 i 17.956 0.009
53675.073134 u 20.379 0.062
53675.073967 z 17.991 0.024
53675.074800 g 18.918 0.011
53677.092502 r 17.992 0.008
53677.093335 i 17.925 0.009
53677.094169 u 20.406 0.068
53677.095002 z 18.065 0.028
53677.095835 g 18.776 0.010
53680.079164 r 18.489 0.010
53680.079997 i 18.228 0.010
53680.080831 u 20.501 0.063
53680.081664 z 17.897 0.021
53680.082497 g 19.029 0.012
53693.081073 r 18.502 0.011
53693.081906 i 18.086 0.010
53693.082740 u 20.653 0.093
53693.083573 z 18.096 0.029
53693.084406 g 19.048 0.013
53974.152342 r 18.238 0.285
53974.153175 i 17.971 0.353
53974.154009 u 20.798 0.204
53974.154842 z 18.081 0.245
#53974.155675 g -99.000 0.314
53989.141828 r 18.496 0.346
53989.142662 i 17.985 0.276
53989.143495 u 20.692 0.135
53989.144328 z 17.901 0.360
53989.145162 g 19.087 0.328
53995.149721 r 18.302 0.294
53995.150554 i 18.022 0.288
53995.151388 u 20.664 0.180
53995.152221 z 18.018 0.371
53995.153054 g 19.023 0.324
53997.128066 r 18.322 0.274
53997.128900 i 18.143 0.299
53997.129733 u 20.588 0.183
#53997.130566 z -99.000 0.581
53997.131400 g 19.085 0.291
54005.099912 r 18.241 0.281
54005.100746 i 18.061 0.295
54005.101579 u 20.399 0.152
54005.102412 z 18.023 0.396
54005.103246 g 19.033 0.337
54007.112662 r 18.280 0.286
54007.113495 i 17.967 0.350
54007.114328 u 20.606 0.116
54007.115162 z 17.905 0.319
54007.115995 g 19.080 0.332
54009.109775 r 18.298 0.384
54009.110609 i 18.176 0.409
54009.111442 u 20.631 0.218
54009.112275 z 17.950 0.505
54009.113109 g 19.012 0.320
54011.174277 r 18.443 0.484
54011.175110 i 18.103 0.418
54011.175944 u 20.309 0.137
54011.176777 z 18.119 0.517
54011.177610 g 19.083 0.366
54019.124473 r 18.474 0.333
54019.125307 i 18.015 0.365
54019.126140 u 20.462 0.149
54019.126973 z 17.977 0.327
54019.127807 g 19.319 0.398
54025.173297 r 18.360 0.287
54025.174130 i 18.613 0.536
54025.174964 u 20.930 0.187
54025.175797 z 17.951 0.404
54025.176630 g 19.198 0.334
54029.103712 r 18.282 0.272
54029.104545 i 18.088 0.313
54029.105379 u 20.976 0.186
54029.106212 z 18.097 0.450
54029.107045 g 19.010 0.285
54356.181781 r 18.307 0.330
54356.182614 i 18.042 0.366
54356.183448 u 20.497 0.218
54356.184281 z 18.085 0.399
54356.185114 g 18.931 0.309
54383.174777 r 18.577 0.349
54383.175610 i 18.375 0.678
54383.176444 u 20.870 0.202
54383.177277 z 18.196 0.457
54383.178110 g 19.487 0.461
54386.171789 r 18.314 0.326
54386.172623 i 18.395 0.873
54386.173456 u 20.539 0.122
54386.174289 z 18.057 0.571
#54386.175123 g -99.000 0.391
54388.176079 r 18.610 0.361
54388.176913 i 18.342 0.428
54388.177746 u 21.291 0.246
54388.178579 z 17.996 0.357
54388.179413 g 19.153 0.332
54403.089831 r 18.415 0.320
54403.090664 i 18.097 0.330
54403.091498 u 20.429 0.105
54403.092331 z 17.938 0.343
54403.093164 g 19.042 0.332
54406.083685 r 18.317 0.299
54406.084519 i 18.087 0.325
54406.085352 u 20.698 0.085
54406.086185 z 18.046 0.519
54406.087019 g 19.079 0.341
54412.086590 r 18.379 0.328
54412.087423 i 18.015 0.281
54412.088257 u 20.520 0.103
54412.089090 z 17.963 0.372
54412.089923 g 18.926 0.285
54415.124148 r 18.447 0.361
54415.124982 i 18.095 0.325
54415.125815 u 20.597 0.144
54415.126648 z 17.935 0.393
54415.127482 g 19.155 0.376
