53270.099758 r 19.575 0.023
53270.100592 i 19.348 0.030
53270.101425 u 21.689 0.222
53270.102258 z 19.104 0.039
53270.103092 g 20.168 0.032
53302.072549 r 19.369 0.022
#53302.073382 i -99.000 0.021
53302.074216 u 21.078 0.261
53302.075049 z 18.954 0.055
53302.075882 g 20.047 0.040
53626.110071 r 19.397 0.024
#53626.110904 i -99.000 0.023
53626.111738 u 21.441 0.309
53626.112571 z 18.925 0.048
53626.113404 g 20.000 0.040
53628.094936 r 19.432 0.037
#53628.095769 i -99.000 0.031
53628.096603 u 21.526 0.540
53628.097436 z 18.995 0.069
53628.098269 g 20.066 0.065
53656.071211 r 19.411 0.029
#53656.072044 i -99.000 0.026
53656.072878 u 22.109 0.811
53656.073711 z 18.899 0.063
53656.074544 g 20.167 0.056
53677.064879 r 19.416 0.018
53677.065712 i 19.123 0.017
53677.066546 u 21.450 0.189
53677.067379 z 19.069 0.067
#53677.068212 g -99.000 0.027
#53989.114144 r -99.000 0.602
53989.114977 i 19.268 0.019
53989.115811 u 21.614 0.149
53989.116644 z 19.197 0.069
53989.117477 g 20.163 0.018
#54009.082159 r -99.000 0.602
#54009.082992 i -99.000 0.028
54009.083825 u 21.603 0.224
54009.084659 z 19.241 0.049
54009.085492 g 20.234 0.039
54029.076000 r 19.535 0.014
54029.076833 i 19.275 0.027
54029.077666 u 21.595 0.160
54029.078500 z 19.186 0.051
54029.079333 g 20.133 0.018
54051.052575 r 19.585 0.053
#54051.053408 i -99.000 0.038
54051.054241 u 21.070 0.263
#54051.055075 z -99.000 0.108
#54051.055908 g -99.000 0.056
54403.062213 r 19.556 0.029
#54403.063046 i -99.000 0.017
54403.063879 u 22.088 0.306
54403.064713 z 19.194 0.055
54403.065546 g 20.147 0.018
54406.056042 r 19.487 0.022
54406.056875 i 19.297 0.018
54406.057708 u 21.478 0.200
54406.058542 z 18.960 0.063
54406.059375 g 20.167 0.029
54412.058989 r 19.516 0.020
54412.059822 i 19.277 0.024
54412.060656 u 21.377 0.190
54412.061489 z 19.179 0.067
54412.062322 g 20.165 0.022
