51819.258313 r 19.065 0.012
51819.259146 i 18.791 0.012
51819.259980 u 21.808 0.226
51819.260813 z 18.706 0.036
51819.261646 g 19.817 0.016
52172.273888 r 19.079 0.012
52172.274721 i 18.785 0.012
52172.275555 u 21.805 0.200
52172.276388 z 18.559 0.032
52172.277221 g 19.852 0.016
52558.223595 r 19.009 0.013
52558.224428 i 18.687 0.013
52558.225262 u 21.665 0.213
52558.226095 z 18.444 0.033
52558.226928 g 19.773 0.016
52576.135852 r 19.082 0.013
52576.136685 i 18.816 0.013
52576.137519 u 21.663 0.185
#52576.138352 z -99.000 0.039
52576.139185 g 19.868 0.020
52577.111087 r 18.963 0.013
52577.111920 i 18.644 0.014
52577.112754 u 21.670 0.209
52577.113587 z 18.445 0.042
52577.114420 g 19.758 0.016
52931.125248 r 19.094 0.012
52931.126081 i 18.794 0.011
52931.126915 u 21.632 0.163
52931.127748 z 18.626 0.031
52931.128581 g 19.850 0.015
52935.122212 r 19.023 0.013
52935.123045 i 18.777 0.014
52935.123879 u 21.720 0.228
52935.124712 z 18.562 0.037
52935.125545 g 19.829 0.018
53313.115412 r 18.918 0.014
53313.116245 i 18.639 0.014
53313.117079 u 21.525 0.204
53313.117912 z 18.477 0.042
53313.118745 g 19.757 0.017
53622.224658 r 18.922 0.015
53622.225491 i 18.615 0.015
53622.226325 u 21.831 0.363
53622.227158 z 18.487 0.047
53622.227991 g 19.742 0.022
53625.220622 r 19.097 0.013
53625.221455 i 18.813 0.012
53625.222289 u 21.706 0.195
53625.223122 z 18.668 0.030
53625.223955 g 19.866 0.019
53634.174127 r 18.945 0.024
53634.174960 i 18.623 0.020
53634.175794 u 21.220 0.439
53634.176627 z 18.347 0.056
53634.177460 g 19.748 0.052
53636.179660 r 19.144 0.015
53636.180493 i 18.835 0.014
53636.181327 u 21.938 0.279
53636.182160 z 18.714 0.037
53636.182993 g 19.886 0.021
53655.151665 r 19.025 0.018
53655.152498 i 18.707 0.017
53655.153332 u 21.467 0.379
53655.154165 z 18.785 0.057
53655.154998 g 19.741 0.034
53664.176623 r 19.076 0.016
53664.177456 i 18.776 0.014
53664.178290 u 21.978 0.494
53664.179123 z 18.622 0.038
53664.179956 g 19.849 0.029
53666.140225 r 19.105 0.012
53666.141058 i 18.833 0.012
53666.141892 u 21.612 0.151
53666.142725 z 18.647 0.033
53666.143558 g 19.861 0.015
53669.135862 r 19.121 0.012
53669.136695 i 18.815 0.012
53669.137529 u 21.937 0.206
53669.138362 z 18.414 0.026
53669.139195 g 19.853 0.015
53671.220657 r 18.927 0.015
53671.221490 i 18.675 0.016
53671.222324 u 21.285 0.253
53671.223157 z 18.507 0.049
53671.223990 g 19.771 0.022
53674.120098 r 19.101 0.012
53674.120931 i 18.798 0.012
53674.121765 u 21.471 0.153
53674.122598 z 18.631 0.033
53674.123431 g 19.842 0.015
53676.209598 r 19.085 0.012
53676.210431 i 18.800 0.012
53676.211265 u 21.793 0.228
53676.212098 z 18.740 0.034
53676.212931 g 19.861 0.016
53679.181479 r 18.972 0.014
53679.182312 i 18.638 0.013
53679.183146 u 21.764 0.349
53679.183979 z 18.572 0.042
53679.184812 g 19.744 0.021
53681.172991 r 19.085 0.015
53681.173824 i 18.795 0.016
53681.174658 u 22.056 0.364
53681.175491 z 18.413 0.036
53681.176324 g 19.925 0.027
53685.132035 r 19.102 0.025
53685.132868 i 18.825 0.019
53685.133702 u 20.988 0.286
53685.134535 z 18.711 0.042
53685.135368 g 19.920 0.048
53687.170385 r 19.023 0.021
#53687.171218 i -99.000 0.018
53687.172052 u 21.265 0.520
53687.172885 z 18.552 0.034
53687.173718 g 19.774 0.047
53700.128975 r 19.038 0.016
53700.129808 i 18.753 0.017
53700.130642 u 21.763 0.258
53700.131475 z 18.513 0.040
53700.132308 g 19.826 0.019
53705.115645 r 18.936 0.015
53705.116478 i 18.613 0.014
53705.117312 u 21.585 0.254
53705.118145 z 18.525 0.039
53705.118978 g 19.723 0.019
53975.200675 r 19.100 0.018
53975.201508 i 18.832 0.015
53975.202341 u 21.826 0.192
53975.203175 z 18.364 0.038
53975.204008 g 19.832 0.020
53996.207361 r 19.109 0.020
53996.208194 i 18.784 0.016
53996.209028 u 21.868 0.188
53996.209861 z 18.666 0.031
53996.210694 g 19.889 0.020
53998.175997 r 19.055 0.018
53998.176831 i 18.815 0.017
53998.177664 u 21.651 0.154
53998.178497 z 18.725 0.032
53998.179331 g 19.838 0.022
54010.161483 r 19.099 0.017
54010.162317 i 18.810 0.019
54010.163150 u 21.540 0.227
54010.163983 z 18.580 0.031
54010.164817 g 19.834 0.025
54012.154315 r 19.069 0.023
54012.155149 i 18.782 0.021
54012.155982 u 21.697 0.454
54012.156815 z 18.592 0.040
54012.157649 g 19.876 0.042
54020.160303 r 19.064 0.016
54020.161137 i 18.796 0.019
54020.161970 u 22.035 0.308
54020.162803 z 18.648 0.037
54020.163637 g 19.907 0.023
54022.209582 r 19.074 0.017
54022.210415 i 18.785 0.017
54022.211248 u 22.083 0.292
54022.212082 z 18.590 0.060
54022.212915 g 19.858 0.025
54028.150673 r 19.052 0.016
54028.151507 i 18.771 0.018
54028.152340 u 21.520 0.224
54028.153173 z 18.739 0.084
54028.154007 g 19.827 0.021
54030.153868 r 19.095 0.016
54030.154702 i 18.835 0.018
54030.155535 u 22.146 0.246
54030.156368 z 18.690 0.030
54030.157202 g 19.900 0.018
54032.143132 r 19.104 0.021
54032.143965 i 18.807 0.022
54032.144798 u 21.529 0.333
54032.145632 z 18.604 0.062
54032.146465 g 19.778 0.035
54037.135127 r 19.089 0.021
54037.135960 i 18.799 0.018
54037.136793 u 21.688 0.188
54037.137627 z 18.664 0.032
54037.138460 g 19.868 0.025
54040.149640 r 19.049 0.023
54040.150473 i 18.828 0.020
#54040.151306 u 22.812 1.358
54040.152140 z 18.923 0.113
54040.152973 g 19.810 0.040
54050.134210 r 19.083 0.020
54050.135043 i 18.791 0.018
54050.135876 u 21.789 0.243
54050.136710 z 18.654 0.038
54050.137543 g 19.812 0.024
54053.140361 r 19.065 0.017
54053.141195 i 18.778 0.019
54053.142028 u 21.447 0.179
54053.142861 z 18.614 0.036
54053.143695 g 19.863 0.020
54057.110700 r 19.079 0.017
54057.111533 i 18.782 0.018
54057.112366 u 21.652 0.183
54057.113200 z 19.582 0.388
54057.114033 g 19.861 0.022
54059.136320 r 19.060 0.028
54059.137153 i 18.762 0.018
54059.137986 u 21.540 0.218
54059.138820 z 18.631 0.037
54059.139653 g 19.835 0.028
54061.147370 r 19.035 0.019
54061.148203 i 18.759 0.020
54061.149036 u 22.056 0.376
54061.149870 z 18.521 0.040
54061.150703 g 19.833 0.023
54068.131249 r 18.999 0.032
54068.132082 i 18.770 0.034
54068.132916 u 21.336 0.545
54068.133749 z 18.553 0.049
54068.134582 g 19.827 0.051
54357.179544 r 19.053 0.025
54357.180378 i 18.780 0.022
54357.181211 u 21.483 0.149
54357.182044 z 18.537 0.039
54357.182878 g 19.851 0.023
54365.177369 r 19.043 0.024
54365.178202 i 18.797 0.020
54365.179036 u 22.020 0.544
54365.179869 z 18.633 0.040
54365.180702 g 19.881 0.035
54385.227342 r 19.110 0.017
54385.228175 i 18.790 0.017
54385.229009 u 21.601 0.181
54385.229842 z 18.633 0.035
54385.230675 g 19.816 0.020
54387.227852 r 19.058 0.021
54387.228686 i 18.772 0.019
54387.229519 u 21.693 0.257
54387.230352 z 18.615 0.062
54387.231186 g 19.819 0.019
#54392.222614 r -99.000 0.038
54392.223447 i 18.696 0.021
54392.224281 u 21.500 0.298
54392.225114 z 18.568 0.038
54392.225947 g 19.820 0.027
54402.221027 r 19.075 0.024
54402.221860 i 18.798 0.025
#54402.222693 u 22.304 1.036
54402.223527 z 18.673 0.042
54402.224360 g 19.929 0.043
