51819.253251 r 19.267 0.014
51819.254084 i 18.969 0.014
51819.254918 u 21.688 0.179
51819.255751 z 18.818 0.044
51819.256584 g 20.028 0.019
52172.268829 r 19.265 0.013
52172.269662 i 19.005 0.014
52172.270496 u 22.400 0.279
52172.271329 z 18.842 0.040
52172.272162 g 20.015 0.017
52558.218533 r 19.276 0.015
52558.219366 i 18.970 0.015
52558.220200 u 21.933 0.221
52558.221033 z 18.846 0.045
52558.221866 g 20.006 0.018
52576.130791 r 19.236 0.013
52576.131624 i 18.964 0.014
52576.132458 u 21.732 0.159
52576.133291 z 18.774 0.046
52576.134124 g 19.938 0.017
52577.106025 r 19.252 0.015
52577.106858 i 18.992 0.017
52577.107692 u 21.948 0.206
52577.108525 z 18.804 0.047
52577.109358 g 20.027 0.018
52930.119355 r 19.262 0.012
52930.120188 i 19.262 0.015
52930.121022 u 22.060 0.176
52930.121855 z 18.805 0.034
52930.122688 g 20.034 0.016
52931.120187 r 19.237 0.012
52931.121020 i 18.974 0.013
52931.121854 u 21.799 0.152
52931.122687 z 18.838 0.038
52931.123520 g 20.025 0.017
52935.117150 r 19.249 0.016
52935.117983 i 18.982 0.017
52935.118817 u 21.903 0.236
52935.119650 z 18.797 0.049
52935.120483 g 20.028 0.019
53313.110351 r 19.235 0.016
53313.111184 i 18.941 0.018
53313.112018 u 21.892 0.255
53313.112851 z 18.832 0.058
53313.113684 g 20.032 0.020
53622.219599 r 19.272 0.017
53622.220432 i 18.946 0.018
53622.221266 u 22.536 0.543
53622.222099 z 18.793 0.056
53622.222932 g 19.988 0.022
53625.215562 r 19.258 0.014
53625.216395 i 19.171 0.015
53625.217229 u 21.821 0.186
53625.218062 z 18.838 0.036
53625.218895 g 20.038 0.022
53634.169067 r 19.524 0.038
53634.169900 i 19.228 0.033
#53634.170734 u -99.000 0.856
53634.171567 z 19.037 0.093
#53634.172400 g -99.000 0.070
53636.174600 r 19.251 0.014
53636.175433 i 18.987 0.015
53636.176267 u 21.747 0.186
53636.177100 z 18.800 0.040
53636.177933 g 20.004 0.020
53655.146605 r 19.270 0.020
53655.147438 i 18.978 0.019
53655.148272 u 21.393 0.306
53655.149105 z 18.921 0.064
53655.149938 g 20.050 0.042
53664.171562 r 19.226 0.017
53664.172395 i 18.966 0.016
53664.173229 u 21.762 0.337
53664.174062 z 18.882 0.049
53664.174895 g 20.007 0.032
53666.135163 r 19.243 0.013
53666.135996 i 18.974 0.014
53666.136830 u 21.815 0.150
53666.137663 z 18.805 0.039
53666.138496 g 20.015 0.016
53669.130802 r 19.240 0.013
53669.131635 i 19.204 0.016
53669.132469 u 21.939 0.171
53669.133302 z 18.763 0.036
53669.134135 g 20.039 0.016
53674.115036 r 19.242 0.013
53674.115869 i 19.065 0.015
53674.116703 u 22.269 0.270
53674.117536 z 18.857 0.040
53674.118369 g 20.069 0.017
53676.204539 r 19.258 0.014
53676.205372 i 18.984 0.014
53676.206206 u 21.801 0.200
53676.207039 z 18.761 0.036
53676.207872 g 20.007 0.017
53679.176419 r 19.288 0.019
53679.177252 i 18.941 0.018
53679.178086 u 21.398 0.213
53679.178919 z 18.784 0.046
53679.179752 g 20.061 0.022
#53681.167929 r -99.000 0.030
53681.168762 i 18.962 0.019
53681.169596 u 22.038 0.279
53681.170429 z 18.752 0.040
53681.171262 g 20.074 0.021
53685.126975 r 19.235 0.027
53685.127808 i 18.959 0.025
53685.128642 u 21.285 0.383
53685.129475 z 18.683 0.066
53685.130308 g 19.894 0.053
53687.165324 r 19.172 0.022
53687.166157 i 18.964 0.019
53687.166991 u 21.772 0.861
53687.167824 z 18.809 0.051
53687.168657 g 20.072 0.068
53694.140866 r 19.291 0.032
53694.141699 i 19.054 0.039
53694.142533 u 21.485 0.467
53694.143366 z 18.989 0.111
53694.144199 g 20.105 0.065
53697.124954 r 19.053 0.086
53697.125787 i 18.960 0.176
#53697.126621 u 21.121 1.083
53697.127454 z 18.407 0.283
53697.128287 g 20.050 0.201
53705.110585 r 19.242 0.015
53705.111418 i 18.988 0.017
53705.112252 u 22.007 0.269
53705.113085 z 18.741 0.044
53705.113918 g 20.033 0.021
53975.195584 r 19.265 0.016
53975.196417 i 18.947 0.019
53975.197250 u 21.940 0.185
53975.198084 z 18.864 0.039
53975.198917 g 20.036 0.017
53996.202305 r 19.266 0.016
