51075.344452 r 18.472 0.009
51075.345285 i 18.201 0.010
51075.346119 u 18.422 0.016
51075.346952 z 18.135 0.028
51075.347785 g 18.466 0.007
52196.363673 r 18.586 0.009
52196.364506 i 18.353 0.011
52196.365340 u 18.525 0.019
52196.366173 z 18.270 0.027
52196.367006 g 18.552 0.008
52197.358050 r 18.582 0.009
#52197.358883 i -99.000 0.011
52197.359717 u 18.502 0.019
52197.360550 z 18.281 0.030
52197.361383 g 18.599 0.008
52207.330420 r 18.596 0.009
52207.331253 i 18.330 0.011
52207.332087 u 18.501 0.018
52207.332920 z 18.231 0.025
52207.333753 g 18.557 0.008
52225.208252 r 18.593 0.009
52225.209085 i 18.364 0.010
52225.209919 u 18.496 0.017
52225.210752 z 18.241 0.024
52225.211585 g 18.566 0.008
52231.244034 r 18.601 0.009
52231.244867 i 18.372 0.011
52231.245701 u 18.518 0.017
52231.246534 z 18.243 0.024
52231.247367 g 18.567 0.008
52234.215123 r 18.587 0.009
52234.215956 i 18.350 0.010
52234.216790 u 18.515 0.017
52234.217623 z 18.284 0.023
52234.218456 g 18.565 0.008
52557.352035 r 18.663 0.010
52557.352868 i 18.410 0.011
52557.353702 u 18.526 0.018
52557.354535 z 18.382 0.032
52557.355368 g 18.619 0.008
52578.248122 r 18.643 0.009
52578.248955 i 18.410 0.011
52578.249789 u 18.525 0.016
52578.250622 z 18.333 0.027
52578.251455 g 18.580 0.008
52908.326601 r 18.694 0.010
52908.327434 i 18.419 0.011
52908.328268 u 18.536 0.017
52908.329101 z 18.354 0.029
52908.329934 g 18.622 0.008
52934.258504 r 18.666 0.011
52934.259337 i 18.399 0.012
52934.260171 u 18.511 0.019
52934.261004 z 18.320 0.031
52934.261837 g 18.569 0.008
52936.254431 r 18.655 0.009
52936.255264 i 18.405 0.010
52936.256098 u 18.499 0.017
52936.256931 z 18.354 0.028
52936.257764 g 18.596 0.008
53270.318497 r 18.540 0.015
53270.319331 i 18.300 0.015
#53270.320164 u -99.000 0.020
53270.320997 z 18.210 0.022
53270.321831 g 18.479 0.015
53272.368432 r 18.512 0.008
53272.369265 i 18.287 0.010
#53272.370099 u -99.000 0.016
53272.370932 z 18.228 0.023
53272.371765 g 18.460 0.008
53286.337151 r 18.518 0.012
53286.337984 i 18.263 0.012
53286.338818 u 18.445 0.021
53286.339651 z 18.191 0.026
#53286.340484 g -99.000 0.008
53288.295643 r 18.518 0.009
53288.296476 i 18.288 0.010
#53288.297310 u -99.000 0.017
53288.298143 z 18.184 0.027
53288.298976 g 18.470 0.008
53294.343317 r 18.511 0.009
53294.344150 i 18.291 0.011
53294.344984 u 18.467 0.018
53294.345817 z 18.194 0.026
53294.346650 g 18.446 0.008
53296.290322 r 18.519 0.020
53296.291155 i 18.315 0.020
53296.291988 u 18.500 0.021
53296.292822 z 18.204 0.028
53296.293655 g 18.455 0.015
53298.340095 r 18.520 0.012
53298.340928 i 18.291 0.013
53298.341762 u 18.373 0.020
53298.342595 z 18.212 0.030
53298.343428 g 18.433 0.009
53302.291312 r 18.509 0.011
53302.292145 i 18.296 0.011
53302.292979 u 18.441 0.023
53302.293812 z 18.251 0.026
53302.294645 g 18.460 0.011
53312.246878 r 18.519 0.017
53312.247712 i 18.298 0.013
#53312.248545 u -99.000 0.021
53312.249378 z 18.164 0.027
53312.250212 g 18.481 0.077
53314.248041 r 18.512 0.009
53314.248874 i 18.296 0.011
53314.249708 u 18.450 0.017
53314.250541 z 18.220 0.029
53314.251374 g 18.456 0.007
53616.352400 r 18.669 0.011
53616.353233 i 18.445 0.014
53616.354067 u 18.613 0.022
53616.354900 z 18.299 0.032
53616.355733 g 18.634 0.009
53626.328826 r 18.643 0.009
53626.329659 i 18.379 0.011
53626.330493 u 18.556 0.019
53626.331326 z 18.335 0.026
53626.332159 g 18.625 0.008
53628.313691 r 18.629 0.012
53628.314524 i 18.409 0.013
53628.315358 u 18.494 0.026
53628.316191 z 18.395 0.031
#53628.317024 g -99.000 0.013
53637.315308 r 18.686 0.013
53637.316141 i 18.363 0.013
53637.316975 u 18.601 0.027
53637.317808 z 18.300 0.034
#53637.318641 g -99.000 0.012
53639.360684 r 18.662 0.009
53639.361517 i 18.395 0.010
53639.362351 u 18.617 0.019
53639.363184 z 18.304 0.022
53639.364017 g 18.654 0.009
53641.359851 r 18.666 0.009
53641.360684 i 18.421 0.011
53641.361518 u 18.630 0.020
53641.362351 z 18.318 0.023
53641.363184 g 18.654 0.008
53654.342377 r 18.666 0.010
53654.343210 i 18.387 0.011
53654.344044 u 18.605 0.020
53654.344877 z 18.289 0.028
53654.345710 g 18.659 0.008
#53663.303281 r -99.000 0.015
#53663.304114 i -99.000 0.012
#53663.304948 u -99.000 0.028
53663.305781 z 18.254 0.026
53663.306614 g 18.623 0.013
53666.373377 r 18.695 0.012
53666.374210 i 18.396 0.011
53666.375044 u 18.624 0.027
53666.375877 z 18.325 0.027
53666.376710 g 18.695 0.011
53668.292882 r 18.693 0.011
53668.293715 i 18.397 0.012
53668.294549 u 18.627 0.022
53668.295382 z 18.343 0.031
53668.296215 g 18.641 0.009
53670.297734 r 18.675 0.012
53670.298567 i 18.347 0.013
53670.299401 u 18.647 0.022
53670.300234 z 18.259 0.031
53670.301067 g 18.650 0.009
53673.265720 r 18.710 0.010
53673.266553 i 18.415 0.011
53673.267387 u 18.619 0.019
53673.268220 z 18.333 0.025
53673.269053 g 18.677 0.008
53675.262608 r 18.661 0.010
53675.263441 i 18.418 0.012
53675.264275 u 18.594 0.018
53675.265108 z 18.316 0.028
53675.265941 g 18.665 0.008
53677.283638 r 18.681 0.009
53677.284471 i 18.421 0.010
53677.285305 u 18.640 0.019
53677.286138 z 18.370 0.024
53677.286971 g 18.695 0.009
53680.270305 r 18.697 0.010
53680.271138 i 18.414 0.011
53680.271972 u 18.634 0.021
53680.272805 z 18.334 0.025
53680.273638 g 18.701 0.008
53693.272200 r 18.742 0.014
#53693.273033 i -99.000 0.012
53693.273867 u 18.732 0.033
53693.274700 z 18.343 0.027
53693.275533 g 18.722 0.015
53698.269589 r 18.699 0.010
53698.270422 i 18.409 0.012
53698.271256 u 18.700 0.022
53698.272089 z 18.339 0.028
53698.272922 g 18.721 0.009
53704.255522 r 18.726 0.011
53704.256355 i 18.445 0.013
53704.257189 u 18.675 0.022
#53704.258022 z -99.000 0.031
53704.258855 g 18.729 0.010
53989.351708 r 18.553 0.021
53989.352541 i 18.299 0.015
#53989.353374 u -99.000 0.027
53989.354208 z 18.228 0.026
53989.355041 g 18.548 0.024
53995.366203 r 18.504 0.021
53995.367036 i 18.323 0.017
53995.367870 u 18.549 0.027
53995.368703 z 18.233 0.028
53995.369536 g 18.498 0.029
54000.327018 r 18.538 0.017
54000.327852 i 18.317 0.016
54000.328685 u 18.522 0.025
54000.329518 z 18.188 0.031
54000.330352 g 18.502 0.031
#54006.273779 r -99.000 0.017
54006.274612 i 18.289 0.016
54006.275446 u 18.487 0.027
#54006.276279 z -99.000 0.023
#54006.277112 g -99.000 0.013
54007.377149 r 18.520 0.023
54007.377982 i 18.300 0.031
54007.378815 u 18.510 0.038
54007.379649 z 18.222 0.046
#54007.380482 g -99.000 0.028
54009.300993 r 18.544 0.017
54009.301826 i 18.313 0.017
#54009.302659 u -99.000 0.028
54009.303493 z 18.290 0.028
54009.304326 g 18.487 0.020
54011.365416 r 18.530 0.017
54011.366249 i 18.287 0.015
54011.367083 u 18.479 0.024
54011.367916 z 18.271 0.022
54011.368749 g 18.511 0.017
54025.364532 r 18.544 0.035
54025.365365 i 18.314 0.024
54025.366199 u 18.450 0.020
54025.367032 z 18.249 0.031
54025.367865 g 18.498 0.013
54029.294849 r 18.535 0.027
#54029.295682 i -99.000 0.043
54029.296515 u 18.484 0.017
54029.297349 z 18.260 0.052
54029.298182 g 18.488 0.024
54348.362148 r 18.538 0.024
54348.362981 i 18.237 0.023
54348.363814 u 18.501 0.033
54348.364648 z 18.226 0.025
54348.365481 g 18.483 0.016
#54358.317994 r -99.000 0.031
54358.318827 i 18.275 0.031
#54358.319660 u -99.000 0.032
54358.320494 z 18.216 0.035
54358.321327 g 18.522 0.027
54359.312088 r 18.534 0.020
54359.312921 i 18.288 0.020
#54359.313754 u -99.000 0.034
54359.314588 z 18.252 0.055
54359.315421 g 18.489 0.016
54365.351098 r 18.511 0.017
54365.351931 i 18.273 0.022
54365.352764 u 18.433 0.020
54365.353598 z 18.227 0.027
54365.354431 g 18.507 0.029
54381.370689 r 18.533 0.019
54381.371522 i 18.285 0.020
54381.372356 u 18.471 0.021
54381.373189 z 18.181 0.023
54381.374022 g 18.518 0.023
54384.377330 r 18.526 0.018
54384.378163 i 18.274 0.017
54384.378997 u 18.479 0.029
54384.379830 z 18.188 0.023
54384.380663 g 18.485 0.015
54386.362925 r 18.506 0.033
54386.363758 i 18.336 0.023
#54386.364592 u -99.000 0.029
54386.365425 z 18.179 0.038
54386.366258 g 18.538 0.027
54388.367244 r 18.482 0.016
54388.368077 i 18.255 0.013
#54388.368910 u -99.000 0.025
54388.369744 z 18.181 0.026
54388.370577 g 18.512 0.019
54403.281025 r 18.521 0.016
54403.281859 i 18.287 0.015
#54403.282692 u -99.000 0.032
54403.283525 z 18.289 0.037
54403.284359 g 18.506 0.017
54404.338589 r 18.514 0.012
54404.339423 i 18.259 0.011
#54404.340256 u -99.000 0.031
54404.341089 z 18.223 0.025
#54404.341923 g -99.000 0.019
54405.336522 r 18.508 0.014
54405.337355 i 18.269 0.012
54405.338188 u 18.452 0.028
54405.339022 z 18.200 0.024
54405.339855 g 18.529 0.019
54406.274885 r 18.500 0.023
54406.275718 i 18.284 0.016
54406.276552 u 18.426 0.022
54406.277385 z 18.222 0.027
54406.278218 g 18.493 0.020
54412.277755 r 18.535 0.018
54412.278588 i 18.285 0.021
54412.279421 u 18.502 0.022
54412.280255 z 18.231 0.030
#54412.281088 g -99.000 0.012
54412.300677 r 18.511 0.011
54412.301511 i 18.288 0.017
#54412.302344 u -99.000 0.022
54412.303177 z 18.207 0.027
54412.304011 g 18.527 0.017
