51467.306357 r 15.027 0.003
51467.307190 i 14.830 0.003
51467.308024 u 17.073 0.012
51467.308857 z 14.734 0.004
51467.309690 g 15.600 0.003
52172.297923 r 15.287 0.004
52172.298756 i 15.042 0.004
52172.299590 u 17.197 0.009
52172.300423 z 14.948 0.005
52172.301256 g 15.768 0.004
52172.348094 r 15.264 0.004
52172.348927 i 15.122 0.005
52172.349761 u 17.297 0.010
52172.350594 z 15.003 0.005
52172.351427 g 15.887 0.004
52558.247626 r 15.251 0.004
52558.248459 i 15.123 0.005
52558.249293 u 17.274 0.009
52558.250126 z 14.994 0.005
52558.250959 g 15.704 0.003
52577.135120 r 15.013 0.003
52577.135953 i 14.810 0.003
52577.136787 u 17.060 0.008
52577.137620 z 14.727 0.004
52577.138453 g 15.608 0.003
52586.138598 r 15.235 0.004
52586.139431 i 15.046 0.004
52586.140265 u 17.178 0.008
52586.141098 z 14.900 0.005
52586.141931 g 15.866 0.004
52931.149281 r 15.257 0.004
52931.150114 i 15.010 0.004
52931.150948 u 17.202 0.008
52931.151781 z 14.939 0.005
52931.152614 g 15.725 0.003
52935.146245 r 15.297 0.004
52935.147078 i 15.022 0.004
52935.147912 u 17.161 0.008
52935.148745 z 14.901 0.004
52935.149578 g 15.727 0.003
53625.244654 r 15.183 0.004
53625.245487 i 15.070 0.005
53625.246321 u 17.129 0.009
53625.247154 z 14.870 0.005
53625.247987 g 15.821 0.004
53634.198159 r 15.022 0.003
53634.198992 i 14.795 0.003
53634.199826 u 17.055 0.015
53634.200659 z 14.724 0.005
53634.201492 g 15.570 0.003
53636.203692 r 15.269 0.004
53636.204525 i 15.010 0.004
53636.205359 u 17.159 0.009
53636.206192 z 14.901 0.005
53636.207025 g 15.792 0.004
53664.200656 r 15.030 0.003
53664.201489 i 14.806 0.004
53664.202323 u 17.120 0.011
53664.203156 z 14.730 0.005
53664.203989 g 15.599 0.004
53666.164258 r 15.207 0.004
53666.165091 i 15.026 0.004
53666.165925 u 17.185 0.008
53666.166758 z 14.978 0.005
53666.167591 g 15.874 0.004
53669.159895 r 15.255 0.004
53669.160728 i 15.107 0.005
53669.161562 u 17.244 0.009
53669.162395 z 15.009 0.005
53669.163228 g 15.770 0.004
53676.233626 r 15.212 0.005
53676.234459 i 15.085 0.005
53676.235293 u 17.185 0.009
53676.236126 z 14.882 0.005
53676.236959 g 15.842 0.004
53679.205510 r 15.025 0.003
53679.206343 i 14.816 0.003
53679.207177 u 17.094 0.009
53679.208010 z 14.728 0.004
53679.208843 g 15.598 0.003
53681.197022 r 15.153 0.004
53681.197855 i 15.026 0.005
53681.198689 u 17.145 0.009
53681.199522 z 14.989 0.005
53681.200355 g 15.863 0.004
53685.156067 r 15.251 0.004
53685.156900 i 15.049 0.004
53685.157734 u 17.218 0.012
53685.158567 z 14.925 0.005
53685.159400 g 15.747 0.004
53694.169955 r 15.017 0.003
53694.170788 i 14.787 0.003
53694.171622 u 17.087 0.013
#53694.172455 z -99.000 0.004
53694.173288 g 15.614 0.003
53998.200043 r 15.302 0.014
53998.200876 i 15.086 0.013
53998.201710 u 17.272 0.017
53998.202543 z 14.983 0.014
53998.203376 g 15.810 0.019
54010.185535 r 15.285 0.019
54010.186368 i 15.057 0.019
#54010.187201 u -99.000 0.010
54010.188035 z 14.971 0.016
54010.188868 g 15.849 0.022
54012.178367 r 15.264 0.019
54012.179200 i 15.107 0.018
54012.180034 u 17.261 0.013
54012.180867 z 14.981 0.017
54012.181700 g 15.838 0.023
54022.233616 r 15.249 0.017
54022.234449 i 15.055 0.017
54022.235282 u 17.252 0.012
54022.236116 z 14.969 0.018
54022.236949 g 15.849 0.021
54030.177887 r 15.281 0.012
54030.178720 i 15.092 0.018
54030.179554 u 17.267 0.014
54030.180387 z 14.990 0.013
54030.181220 g 15.800 0.018
54035.253666 r 15.123 0.031
54035.254500 i 14.903 0.016
54035.255333 u 17.128 0.020
54035.256166 z 14.828 0.028
54035.257000 g 15.667 0.022
54037.159140 r 15.269 0.011
54037.159973 i 15.075 0.018
54037.160806 u 17.219 0.012
54037.161640 z 15.067 0.016
54037.162473 g 15.840 0.015
54040.173653 r 15.239 0.013
54040.174487 i 15.082 0.016
54040.175320 u 17.276 0.017
54040.176153 z 14.991 0.016
54040.176987 g 15.804 0.014
54050.158267 r 15.157 0.013
54050.159100 i 14.906 0.011
54050.159933 u 17.114 0.041
54050.160767 z 14.811 0.026
54050.161600 g 15.669 0.020
54053.164417 r 15.143 0.013
54053.165250 i 14.961 0.012
54053.166083 u 17.148 0.016
54053.166917 z 14.893 0.014
54053.167750 g 15.701 0.001
54056.166088 r 15.097 0.029
54056.166921 i 14.897 0.021
54056.167754 u 17.174 0.094
54056.168588 z 14.852 0.024
54056.169421 g 15.666 0.013
54057.134742 r 15.248 0.017
54057.135576 i 15.064 0.016
54057.136409 u 17.195 0.016
54057.137242 z 14.948 0.016
54057.138076 g 15.787 0.020
54068.155224 r 15.119 0.011
54068.156057 i 14.924 0.010
54068.156890 u 17.178 0.054
54068.157724 z 14.848 0.017
54068.158557 g 15.686 0.021
54387.251896 r 15.157 0.014
54387.252729 i 14.950 0.014
54387.253562 u 17.134 0.015
54387.254396 z 14.846 0.013
54387.255229 g 15.701 0.011
