#53288.080741 r -99.000 0.017
#53288.081574 i -99.000 0.013
53288.082408 u 21.025 0.115
53288.083241 z 18.912 0.040
53288.084074 g 19.760 0.016
53302.076411 r 19.069 0.017
53302.077244 i 18.831 0.016
53302.078078 u 20.933 0.193
53302.078911 z 18.513 0.032
53302.079744 g 19.638 0.025
53626.113933 r 19.124 0.018
53626.114766 i 18.727 0.014
53626.115600 u 20.730 0.148
53626.116433 z 18.558 0.031
53626.117266 g 19.628 0.027
53628.098799 r 19.233 0.033
53628.099632 i 18.819 0.024
53628.100466 u 21.500 0.508
53628.101299 z 18.877 0.064
53628.102132 g 19.907 0.049
53656.075073 r 19.147 0.021
53656.075906 i 18.754 0.017
53656.076740 u 21.002 0.262
53656.077573 z 18.593 0.043
53656.078406 g 19.892 0.048
#53673.050818 r -99.000 0.022
53673.051651 i 18.999 0.021
53673.052485 u 21.013 0.172
53673.053318 z 18.543 0.037
53673.054151 g 19.682 0.022
#53677.068741 r -99.000 0.016
#53677.069574 i -99.000 0.015
53677.070408 u 21.353 0.187
#53677.071241 z -99.000 0.040
#53677.072074 g -99.000 0.019
53989.118013 r 18.910 0.272
#53989.118846 i -99.000 0.170
53989.119679 u 21.034 0.101
53989.120513 z 18.682 0.043
53989.121346 g 19.598 0.056
54009.086046 r 19.219 0.061
#54009.086880 i -99.000 0.042
54009.087713 u 20.883 0.138
54009.088546 z 18.613 0.044
54009.089380 g 19.564 0.084
54011.150509 r 19.255 0.049
54011.151343 i 18.989 0.054
54011.152176 u 20.867 0.160
54011.153009 z 18.674 0.041
54011.153843 g 19.757 0.054
54019.100770 r 19.050 0.305
54019.101604 i 18.879 0.171
54019.102437 u 21.415 0.200
54019.103270 z 18.598 0.200
54019.104104 g 19.649 0.211
54029.079869 r 18.939 0.357
#54029.080703 i -99.000 0.427
54029.081536 u 20.957 0.108
54029.082369 z 19.082 0.091
54029.083203 g 19.636 0.091
#54051.056437 r -99.000 0.164
54051.057271 i 18.711 0.262
54051.058104 u 20.912 0.264
#54051.058937 z -99.000 0.178
#54051.059771 g -99.000 0.249
54403.066079 r 18.963 0.494
54403.066913 i 18.626 0.391
54403.067746 u 20.897 0.101
54403.068579 z 18.673 0.046
54403.069413 g 19.619 0.036
54412.062839 r 19.202 0.077
54412.063673 i 18.721 0.381
54412.064506 u 20.961 0.172
54412.065339 z 18.582 0.052
54412.066173 g 19.656 0.032
