52075.335919 r 17.337 0.005
52075.336752 i 17.116 0.005
52075.337586 u 19.285 0.035
52075.338419 z 17.012 0.011
52075.339252 g 17.879 0.006
52197.144569 r 17.341 0.006
52197.145402 i 17.118 0.006
52197.146236 u 19.292 0.028
52197.147069 z 17.031 0.011
52197.147902 g 17.886 0.006
52557.182418 r 17.342 0.005
52557.183251 i 17.122 0.005
52557.184085 u 19.316 0.037
52557.184918 z 17.007 0.012
52557.185751 g 17.871 0.006
52578.078493 r 17.338 0.005
52578.079326 i 17.110 0.005
52578.080160 u 19.285 0.038
52578.080993 z 17.022 0.013
52578.081826 g 17.894 0.006
52929.108720 r 17.342 0.006
52929.109553 i 17.124 0.006
52929.110387 u 19.368 0.031
52929.111220 z 17.055 0.011
52929.112053 g 17.892 0.006
52934.088877 r 17.351 0.005
52934.089710 i 17.122 0.005
52934.090544 u 19.253 0.033
52934.091377 z 17.008 0.012
52934.092210 g 17.895 0.006
52936.084804 r 17.346 0.006
52936.085637 i 17.125 0.006
52936.086471 u 19.265 0.027
52936.087304 z 17.017 0.011
52936.088137 g 17.890 0.006
53243.270015 r 17.342 0.006
53243.270848 i 17.131 0.006
53243.271682 u 19.229 0.044
53243.272515 z 17.029 0.012
53243.273348 g 17.880 0.008
53270.148869 r 17.319 0.018
53270.149702 i 17.117 0.012
53270.150536 u 19.356 0.039
53270.151369 z 17.055 0.023
53270.152202 g 17.881 0.037
53272.198815 r 17.346 0.006
53272.199648 i 17.134 0.006
53272.200482 u 19.303 0.059
53272.201315 z 17.041 0.012
53272.202148 g 17.880 0.009
53288.126018 r 17.347 0.005
53288.126851 i 17.126 0.005
53288.127685 u 19.305 0.035
53288.128518 z 17.041 0.012
53288.129351 g 17.888 0.006
53302.121687 r 17.336 0.006
53302.122520 i 17.121 0.006
53302.123354 u 19.283 0.049
53302.124187 z 17.037 0.012
53302.125020 g 17.888 0.008
53312.077245 r 17.339 0.007
53312.078078 i 17.111 0.009
53312.078912 u 19.235 0.031
53312.079745 z 17.012 0.015
53312.080578 g 17.910 0.013
53314.078414 r 17.377 0.006
53314.079247 i 17.110 0.006
53314.080081 u 19.291 0.033
53314.080914 z 17.003 0.013
53314.081747 g 17.894 0.006
53623.172998 r 17.343 0.006
53623.173831 i 17.131 0.006
53623.174665 u 19.281 0.032
53623.175498 z 17.015 0.011
53623.176331 g 17.896 0.006
53626.159208 r 17.319 0.006
53626.160041 i 17.136 0.006
53626.160875 u 19.283 0.045
53626.161708 z 17.046 0.012
53626.162541 g 17.895 0.008
53628.144074 r 17.329 0.007
53628.144907 i 17.116 0.006
53628.145741 u 19.227 0.074
53628.146574 z 17.050 0.014
53628.147407 g 17.906 0.011
53637.145688 r 17.331 0.005
53637.146521 i 17.131 0.005
53637.147355 u 19.262 0.040
53637.148188 z 17.028 0.013
53637.149021 g 17.898 0.006
53644.138133 r 17.330 0.009
53644.138966 i 17.133 0.013
53644.139800 u 19.268 0.030
53644.140633 z 17.030 0.017
53644.141466 g 17.908 0.009
53654.172758 r 17.346 0.006
53654.173591 i 17.129 0.006
53654.174425 u 19.308 0.042
53654.175258 z 17.026 0.013
53654.176091 g 17.888 0.007
53656.120349 r 17.349 0.007
53656.121182 i 17.128 0.006
53656.122016 u 19.339 0.070
53656.122849 z 17.036 0.014
53656.123682 g 17.886 0.010
53665.111626 r 17.283 0.009
53665.112459 i 17.119 0.010
