#53625.144295 r -99.000 0.005
#53625.145128 i -99.000 0.005
53625.145962 u 19.787 0.052
53625.146795 z 16.259 0.008
53625.147628 g 17.666 0.006
#53636.103332 r -99.000 0.005
#53636.104165 i -99.000 0.006
53636.104999 u 19.793 0.047
53636.105832 z 16.276 0.008
#53636.106665 g -99.000 0.006
53655.075347 r 16.929 0.005
53655.076180 i 16.531 0.005
53655.077014 u 19.731 0.054
53655.077847 z 16.306 0.008
53655.078680 g 17.705 0.007
53687.094066 r 16.836 0.005
53687.094899 i 16.443 0.005
53687.095733 u 19.755 0.101
53687.096566 z 16.277 0.008
53687.097399 g 17.651 0.008
53998.099687 r 16.810 0.011
53998.100521 i 16.466 0.011
53998.101354 u 19.730 0.036
53998.102187 z 16.263 0.027
53998.103021 g 17.693 0.031
54012.078042 r 16.808 0.004
54012.078875 i 16.435 0.004
54012.079708 u 19.749 0.073
54012.080542 z 16.275 0.011
54012.081375 g 17.647 0.015
54020.084167 r 16.793 0.008
54020.085000 i 16.447 0.015
54020.085833 u 19.771 0.039
54020.086667 z 16.244 0.007
54020.087500 g 17.672 0.005
#54022.133266 r -99.000 0.602
54022.134099 i 16.610 0.029
54022.134932 u 19.684 0.041
54022.135766 z 16.264 0.015
#54022.136599 g -99.000 0.602
54030.077562 r 16.810 0.008
54030.078395 i 16.456 0.006
54030.079228 u 19.779 0.041
54030.080062 z 16.262 0.054
54030.080895 g 17.663 0.004
54032.066818 r 16.819 0.028
#54032.067652 i -99.000 0.011
54032.068485 u 19.839 0.054
#54032.069318 z -99.000 0.012
#54032.070152 g -99.000 0.011
54037.059036 r 17.893 0.178
54037.059870 i 16.956 0.073
54037.060703 u 19.898 0.056
54037.061536 z 17.150 0.113
54037.062370 g 18.234 0.077
54037.059036 r 17.238 0.033
54037.059869 i 16.903 0.033
54037.060703 u 22.017 0.464
54037.061536 z 16.847 0.050
54037.062369 g 18.543 0.064
54040.073322 r 16.813 0.010
54040.074156 i 16.472 0.014
54040.074989 u 19.796 0.071
54040.075822 z 16.259 0.011
54040.076656 g 17.668 0.014
54053.064051 r 16.812 0.065
54053.064884 i 16.429 0.020
54053.065718 u 19.809 0.047
54053.066551 z 16.271 0.012
54053.067384 g 17.654 0.047
54059.060027 r 16.781 0.014
#54059.060861 i -99.000 0.020
54059.061694 u 19.695 0.051
54059.062527 z 16.259 0.016
54059.063361 g 17.630 0.010
54068.054900 r 16.786 0.012
54068.055733 i 16.456 0.026
54068.056566 u 19.735 0.106
54068.057400 z 16.275 0.012
54068.058233 g 17.651 0.008
54357.103231 r 16.836 0.005
54357.104065 i 16.460 0.018
54357.104898 u 19.769 0.046
54357.105731 z 16.250 0.021
54357.106565 g 17.658 0.017
54385.151036 r 16.837 0.003
#54385.151869 i -99.000 0.602
54385.152703 u 19.745 0.042
54385.153536 z 16.248 0.020
54385.154369 g 17.653 0.009
54392.146303 r 16.826 0.032
54392.147137 i 16.471 0.017
54392.147970 u 19.725 0.058
54392.148803 z 16.269 0.023
54392.149637 g 17.676 0.025
