53625.152872 r 19.087 0.014
53625.153705 i 18.767 0.013
53625.154539 u 21.289 0.148
53625.155372 z 18.559 0.031
53625.156205 g 19.997 0.026
53636.111907 r 19.141 0.012
53636.112740 i 18.896 0.013
53636.113574 u 21.278 0.114
53636.114407 z 18.636 0.037
53636.115240 g 20.808 0.034
53645.171564 r 19.122 0.013
53645.172397 i 18.876 0.013
53645.173231 u 21.238 0.137
53645.174064 z 18.799 0.038
53645.174897 g 19.852 0.017
53655.083913 r 19.132 0.015
53655.084746 i 18.971 0.016
53655.085580 u 21.573 0.241
53655.086413 z 18.677 0.035
53655.087246 g 19.828 0.024
53669.068103 r 19.113 0.013
53669.068936 i 18.834 0.013
53669.069770 u 21.226 0.100
53669.070603 z 18.636 0.033
53669.071436 g 20.018 0.017
53681.105235 r 19.141 0.022
53681.106068 i 19.018 0.027
53681.106902 u 21.538 0.275
53681.107735 z 18.654 0.062
53681.108568 g 19.762 0.034
53685.064285 r 19.158 0.025
53685.065118 i 18.776 0.018
53685.065952 u 20.948 0.257
53685.066785 z 18.677 0.048
53685.067618 g 19.900 0.042
53687.102632 r 19.127 0.019
53687.103465 i 18.850 0.016
53687.104299 u 21.264 0.382
53687.105132 z 18.814 0.051
53687.105965 g 20.041 0.055
#53697.062268 r -99.000 0.077
#53697.063101 i -99.000 0.067
#53697.063935 u 22.121 1.011
#53697.064768 z -99.000 0.169
#53697.065601 g -99.000 0.077
53700.061234 r 19.284 0.016
53700.062067 i 18.865 0.016
53700.062901 u 21.475 0.182
53700.063734 z 18.664 0.046
53700.064567 g 19.903 0.019
53705.047902 r 19.121 0.016
53705.048735 i 18.912 0.018
53705.049569 u 21.388 0.199
53705.050402 z 18.815 0.049
53705.051235 g 19.851 0.020
53975.132886 r 19.282 0.044
53975.133720 i 18.897 0.096
53975.134553 u 21.265 0.130
#53975.135386 z -99.000 0.059
53975.136220 g 19.911 0.044
53994.128339 r 19.173 0.034
53994.129172 i 18.821 0.133
53994.130005 u 21.421 0.122
53994.130839 z 18.637 0.031
53994.131672 g 19.806 0.053
53998.108245 r 19.150 0.013
53998.109079 i 18.873 0.013
53998.109912 u 21.609 0.127
53998.110745 z 18.660 0.033
53998.111579 g 19.796 0.017
54010.093717 r 19.186 0.021
54010.094551 i 18.883 0.021
54010.095384 u 21.159 0.152
54010.096217 z 18.651 0.028
54010.097051 g 19.813 0.032
54012.086572 r 19.143 0.024
54012.087405 i 18.825 0.043
54012.088239 u 21.594 0.414
54012.089072 z 18.708 0.036
54012.089905 g 19.929 0.118
54020.092541 r 19.208 0.027
54020.093374 i 18.900 0.018
54020.094208 u 21.417 0.123
54020.095041 z 18.661 0.035
54020.095874 g 20.073 0.046
54022.141849 r 19.169 0.074
54022.142682 i 18.895 0.065
54022.143516 u 21.496 0.149
54022.144349 z 18.656 0.034
54022.145182 g 20.710 0.152
54030.086103 r 19.182 0.149
54030.086936 i 18.814 0.175
54030.087769 u 21.439 0.123
54030.088603 z 18.652 0.101
54030.089436 g 19.844 0.186
54032.075516 r 19.139 0.019
#54032.076350 i -99.000 0.019
54032.077183 u 21.198 0.132
