53270.114599 r 19.369 0.515
53270.115433 i 19.054 0.479
53270.116266 u 21.292 0.187
53270.117099 z 19.077 0.065
53270.117933 g 19.898 0.462
53288.091733 r 19.284 0.015
53288.092566 i 19.075 0.016
53288.093400 u 21.567 0.185
53288.094233 z 18.938 0.047
53288.095066 g 19.703 0.018
53302.087402 r 19.305 0.020
53302.088235 i 19.204 0.019
53302.089069 u 21.239 0.239
53302.089902 z 18.948 0.047
53302.090735 g 19.848 0.032
53623.138714 r 19.276 0.017
53623.139547 i 19.018 0.015
53623.140381 u 21.390 0.180
53623.141214 z 18.880 0.042
53623.142047 g 19.852 0.023
53626.124925 r 19.305 0.024
53626.125758 i 19.082 0.019
53626.126592 u 21.895 0.416
53626.127425 z 18.931 0.045
53626.128258 g 19.960 0.036
53628.109791 r 19.621 0.034
53628.110624 i 19.304 0.029
53628.111458 u 21.183 0.370
53628.112291 z 19.301 0.085
53628.113124 g 20.329 0.072
53637.111403 r 19.359 0.018
53637.112236 i 19.095 0.019
53637.113070 u 21.957 0.328
#53637.113903 z -99.000 0.051
53637.114736 g 19.845 0.022
#53665.077342 r -99.000 0.083
53665.078175 i 19.240 0.069
#53665.079009 u -99.000 1.015
#53665.079842 z -99.000 0.569
#53665.080675 g -99.000 0.092
53673.061809 r 19.437 0.018
53673.062642 i 19.044 0.015
53673.063476 u 21.115 0.127
53673.064309 z 19.041 0.049
53673.065142 g 19.817 0.019
53677.079732 r 19.222 0.018
53677.080565 i 18.939 0.017
53677.081399 u 22.205 0.381
53677.082232 z 18.962 0.053
53677.083065 g 19.689 0.019
53680.066398 r 19.352 0.015
53680.067231 i 19.104 0.014
53680.068065 u 21.371 0.143
53680.068898 z 18.943 0.039
53680.069731 g 19.785 0.017
53693.068306 r 19.170 0.015
53693.069139 i 18.949 0.015
53693.069973 u 21.692 0.249
53693.070806 z 18.923 0.048
53693.071639 g 19.665 0.018
53995.136927 r 19.325 0.467
53995.137760 i 19.103 0.471
53995.138593 u 22.445 0.497
53995.139427 z 19.486 0.223
#53995.140260 g -99.000 0.423
53997.115305 r 19.206 0.331
53997.116138 i 19.156 0.359
53997.116971 u 21.493 0.303
53997.117805 z 18.827 0.308
53997.118638 g 20.050 0.427
54005.087149 r 19.251 0.471
54005.087982 i 18.968 0.444
54005.088815 u 20.971 0.135
54005.089649 z 18.905 0.314
54005.090482 g 19.695 0.399
54007.099900 r 19.331 0.507
54007.100733 i 19.119 0.500
54007.101567 u 21.293 0.154
54007.102400 z 19.077 0.217
54007.103233 g 19.986 0.497
54009.097017 r 19.451 0.517
54009.097850 i 19.109 0.505
54009.098683 u 21.567 0.265
54009.099517 z 18.937 0.153
54009.100350 g 20.007 0.274
54011.161501 r 19.332 0.286
54011.162334 i 19.097 0.429
54011.163168 u 21.497 0.342
54011.164001 z 19.101 0.075
54011.164834 g 19.819 0.405
54019.111709 r 19.283 0.430
54019.112542 i 19.124 0.506
54019.113376 u 21.535 0.187
54019.114209 z 19.159 0.126
54019.115042 g 19.881 0.495
54025.160518 r 19.238 0.387
54025.161351 i 18.961 0.394
54025.162185 u 20.877 0.120
54025.163018 z 18.970 0.163
54025.163851 g 19.684 0.376
54029.090847 r 19.299 0.533
54029.091681 i 19.156 0.514
54029.092514 u 21.578 0.191
54029.093347 z 19.025 0.160
54029.094181 g 19.829 0.466
#54358.114218 r -99.000 0.388
54358.115052 i 19.191 0.428
54358.115885 u 21.558 0.302
54358.116718 z 19.150 0.362
#54358.117552 g -99.000 0.355
54383.162006 r 19.285 0.429
54383.162840 i 19.046 0.356
54383.163673 u 21.087 0.233
54383.164506 z 19.016 0.401
54383.165340 g 19.715 0.377
54386.159028 r 19.302 0.476
#54386.159862 i -99.000 0.320
54386.160695 u 20.842 0.209
54386.161528 z 19.050 0.098
54386.162362 g 19.814 0.188
54388.163300 r 19.448 0.617
54388.164133 i 18.976 0.436
54388.164967 u 21.912 0.350
54388.165800 z 19.139 0.170
#54388.166633 g -99.000 0.502
54403.077066 r 19.341 0.539
54403.077899 i 19.016 0.395
54403.078733 u 21.341 0.162
54403.079566 z 19.058 0.316
54403.080399 g 19.886 0.459
54406.070898 r 19.322 0.488
54406.071731 i 19.133 0.524
54406.072564 u 21.555 0.173
54406.073398 z 18.973 0.130
54406.074231 g 19.795 0.414
54412.073822 r 19.349 0.536
54412.074656 i 19.063 0.432
54412.075489 u 21.831 0.383
54412.076322 z 18.955 0.149
54412.077156 g 19.906 0.452
54415.111388 r 19.286 0.476
54415.112221 i 19.076 0.495
54415.113054 u 21.582 0.289
54415.113888 z 18.982 0.107
54415.114721 g 19.769 0.436
